,Unnamed: 0,time,event
0,0,8,1
1,1,10,3
2,2,11,32
3,3,12,1
4,4,16,24
5,5,16,39
6,6,16,1
7,7,17,18
8,8,17,1
9,9,18,18
10,10,19,4
11,11,20,11
12,12,22,1
13,13,23,23
14,14,24,1
15,15,26,25
16,16,27,1
17,17,28,22
18,18,28,3
19,19,31,1
20,20,32,25
21,21,32,1
22,22,37,4
23,23,38,4
24,24,39,4
25,25,41,1
27,27,43,36
28,28,43,23
29,29,43,24
30,30,44,1
31,31,45,1
32,32,46,25
33,33,46,18
34,34,46,1
35,35,49,24
36,36,49,1
38,38,51,23
39,39,51,24
40,40,54,25
41,41,56,3
42,42,57,4
43,43,57,3
44,44,57,1
45,45,60,1
46,46,64,1
47,47,66,24
48,48,67,1
49,49,68,25
50,50,69,25
51,51,70,18
52,52,71,4
53,53,71,1
54,54,72,4
55,55,74,11
56,56,75,4
57,57,76,4
58,58,76,3
59,59,79,3
60,60,88,3
61,61,92,1
62,62,93,3
63,63,95,4
64,64,95,1
65,65,96,24
66,66,98,25
67,67,98,1
68,68,99,4
69,69,99,1
70,70,101,1
71,71,101,11
72,72,103,4
73,73,103,25
74,74,105,25
75,75,107,39
76,76,107,1
77,77,108,23
78,78,109,4
79,79,109,25
80,80,109,1
81,81,110,1
82,82,111,18
83,83,115,1
84,84,116,4
85,85,117,36
86,86,117,1
87,87,119,25
88,88,119,18
89,89,119,11
90,90,120,1
91,91,121,3
92,92,121,1
93,93,122,43
94,94,122,24
95,95,122,1
96,96,123,1
97,97,124,36
98,98,124,25
99,99,124,23
100,100,125,15
101,101,128,4
102,102,129,24
103,103,130,1
104,104,131,43
105,105,131,1
106,106,133,34
107,107,134,1
108,108,136,1
109,109,137,18
110,110,138,36
111,111,139,3
112,112,141,1
113,113,143,1
114,114,147,1
115,115,151,1
116,116,153,3
117,117,155,1
118,118,156,24
119,119,157,24
120,120,158,4
121,121,158,36
122,122,158,24
123,123,162,36
124,124,162,1
126,126,164,25
127,127,164,24
128,128,164,1
129,129,165,1
130,130,166,15
131,131,169,24
132,132,169,1
133,133,173,36
134,134,173,39
135,135,173,1
136,136,173,9
137,137,174,4
138,138,175,25
139,139,175,1
140,140,177,4
141,141,177,25
142,142,179,25
143,143,180,48
144,144,180,1
145,145,181,28
146,146,181,22
147,147,183,3
148,148,183,1
149,149,184,39
150,150,184,11
151,151,185,4
152,152,185,1
153,153,186,25
154,154,186,3
155,155,186,1
156,156,187,25
157,157,187,39
158,158,191,1
159,159,192,1
160,160,193,36
161,161,193,25
162,162,193,15
163,163,201,4
164,164,202,15
165,165,205,4
166,166,205,24
167,167,205,11
168,168,212,1
169,169,215,3
170,170,223,3
171,171,225,28
172,172,239,3
173,173,246,25
174,174,246,23
175,175,246,1
176,176,248,1
177,177,248,9
178,178,256,1
179,179,261,36
180,180,261,25
181,181,263,1
182,182,265,3
183,183,269,1
184,184,270,24
185,185,270,3
186,186,271,0
187,187,271,25
188,188,271,23
189,189,273,3
190,190,277,1
191,191,278,25
192,192,278,15
193,193,279,15
194,194,279,11
195,195,280,23
196,196,283,24
197,197,285,25
198,198,285,24
199,199,285,1
200,200,286,0
201,201,286,1
202,202,292,0
203,203,292,1
204,204,292,11
205,205,293,1
206,206,294,0
207,207,294,25
208,208,296,1
209,209,297,4
210,210,297,15
211,211,297,24
212,212,297,3
213,213,299,36
214,214,299,1
215,215,299,11
216,216,300,1
217,217,301,15
218,218,303,25
219,219,304,36
220,220,304,25
221,221,304,3
222,222,313,1
223,223,316,1
224,224,317,36
225,225,317,3
226,226,317,1
227,227,321,25
228,228,321,1
229,229,324,23
230,230,324,1
231,231,325,1
232,232,326,34
233,233,326,25
234,234,327,24
235,235,327,3
236,236,327,9
237,237,328,1
238,238,330,36
239,239,330,25
240,240,331,1
241,241,340,1
242,242,340,8
243,243,341,36
244,244,345,25
245,245,346,4
246,246,347,4
247,247,348,1
248,248,351,4
249,249,351,25
250,250,353,4
251,251,353,36
252,252,353,3
253,253,353,1
254,254,354,25
255,255,355,36
256,256,355,24
257,257,355,32
258,258,355,1
259,259,356,24
260,260,356,1
261,261,357,34
262,262,357,25
263,263,357,15
264,264,357,39
265,265,357,1
266,266,357,19
267,267,358,25
268,268,359,57
269,269,359,1
270,270,360,22
271,271,360,1
272,272,361,3
273,273,362,1
274,274,362,19
275,275,363,15
276,276,364,3
277,277,370,39
278,278,370,1
279,279,372,39
280,280,379,4
281,281,379,1
282,282,380,24
283,283,380,32
284,284,381,4
285,285,381,1
286,286,382,1
287,287,383,36
288,288,384,24
289,289,384,1
290,290,386,4
291,291,386,23
292,292,386,24
293,293,386,1
294,294,387,1
295,295,388,4
296,296,388,3
297,297,388,1
298,298,389,4
299,299,389,25
300,300,389,3
301,301,389,1
302,302,390,4
303,303,390,1
304,304,392,32
305,305,395,4
306,306,396,36
307,307,396,23
308,308,397,36
309,309,397,1
310,310,399,4
311,311,399,3
312,312,399,1
313,313,401,4
314,314,403,1
315,315,403,11
316,316,404,25
317,317,404,11
318,318,406,36
319,319,406,1
320,320,407,15
321,321,407,24
322,322,407,11
323,323,409,36
324,324,409,39
325,325,409,9
326,326,410,1
327,327,413,4
328,328,413,32
329,329,414,25
330,330,414,24
331,331,414,32
332,332,414,1
333,333,414,8
334,334,415,36
335,335,415,23
336,336,417,36
337,337,417,25
338,338,417,1
339,339,419,1
340,340,420,25
341,341,420,1
342,342,421,1
343,343,422,25
344,344,422,3
345,345,423,15
346,346,423,1
347,347,425,36
348,348,425,25
349,349,425,32
350,350,427,25
351,351,427,1
352,352,427,11
353,353,429,36
354,354,429,1
355,355,430,1
356,356,431,15
357,357,433,25
358,358,433,1
359,359,434,4
360,360,434,36
361,361,434,25
362,362,434,23
363,363,435,36
364,364,435,1
365,365,436,25
366,366,436,1
367,367,437,32
368,368,437,1
369,369,438,4
370,370,438,1
371,371,439,25
372,372,439,11
373,373,441,1
374,374,442,1
375,375,444,25
376,376,444,1
377,377,445,1
378,378,446,36
379,379,446,25
380,380,447,25
381,381,447,1
382,382,448,25
383,383,448,3
384,384,448,1
385,385,448,9
386,386,449,1
387,387,450,24
388,388,450,1
389,389,451,1
390,390,451,11
391,391,452,25
393,393,455,3
394,394,455,1
395,395,458,39
396,396,460,24
397,397,462,25
398,398,463,15
399,399,463,1
400,400,463,9
401,401,465,25
402,402,465,1
403,403,467,43
404,404,467,36
405,405,467,25
406,406,467,23
407,407,467,24
408,408,467,11
409,409,469,32
410,410,469,1
411,411,470,25
412,412,470,1
413,413,470,11
414,414,471,1
415,415,471,9
416,416,472,18
417,417,473,1
418,418,474,25
419,419,474,1
420,420,475,1
421,421,476,4
422,422,476,25
423,423,477,36
424,424,477,1
425,425,478,25
426,426,479,15
427,427,479,11
428,428,480,25
429,429,480,15
430,430,480,1
431,431,481,3
432,432,481,11
433,433,482,3
434,434,483,4
435,435,483,32
436,436,483,1
437,437,484,4
438,438,484,36
439,439,484,1
440,440,487,4
441,441,487,25
442,442,493,24
443,443,493,1
444,444,494,43
445,445,494,3
446,446,495,1
447,447,496,36
448,448,496,1
449,449,497,36
450,450,497,25
451,451,497,24
452,452,497,11
453,453,498,25
454,454,498,1
455,455,498,9
456,456,499,25
457,457,499,24
458,458,499,1
459,459,500,25
