,Unnamed: 0,time,event
0,0,2,17
1,1,9,3
2,2,11,4
3,3,12,1
4,4,13,28
5,5,14,4
6,6,15,5
7,7,15,1
9,9,17,3
10,10,17,1
11,11,18,4
12,12,20,16
13,13,20,1
14,14,22,4
15,15,23,1
16,16,25,4
17,17,26,1
18,18,28,1
19,19,35,4
20,20,42,91
21,21,42,35
23,23,53,57
24,24,53,1
25,25,54,3
26,26,54,1
27,27,55,4
28,28,55,1
29,29,57,25
30,30,57,1
32,32,58,17
33,33,61,15
34,34,61,16
35,35,63,5
37,37,64,1
38,38,66,36
39,39,66,1
40,40,66,11
41,41,67,91
42,42,67,3
43,43,71,26
44,44,72,25
45,45,72,3
46,46,76,9
48,48,89,1
49,49,89,9
50,50,91,1
51,51,94,1
52,52,96,9
53,53,97,32
54,54,98,91
55,55,98,1
56,56,99,4
57,57,100,16
59,59,106,1
60,60,112,3
61,61,123,1
62,62,124,1
63,63,124,11
64,64,129,1
65,65,131,91
66,66,132,1
67,67,133,25
68,68,135,13
69,69,137,13
70,70,140,25
71,71,140,16
72,72,140,1
73,73,141,5
74,74,141,1
75,75,144,11
76,76,145,5
77,77,145,1
78,78,146,1
79,79,146,9
80,80,147,25
81,81,147,1
82,82,148,1
84,84,160,25
85,85,160,3
86,86,164,91
87,87,165,16
88,88,165,35
89,89,166,25
90,90,166,1
91,91,168,1
92,92,173,5
93,93,173,25
94,94,173,13
95,95,175,25
96,96,175,1
97,97,179,3
98,98,179,11
99,99,180,5
100,100,181,3
101,101,196,91
103,103,199,57
104,104,201,25
105,105,203,25
106,106,204,28
107,107,204,1
108,108,205,1
109,109,206,4
110,110,206,25
111,111,206,3
112,112,208,16
113,113,218,3
114,114,218,1
115,115,219,1
116,116,219,11
117,117,222,25
118,118,222,91
119,119,227,4
120,120,229,25
121,121,230,16
123,123,233,3
124,124,233,11
125,125,234,1
126,126,236,1
127,127,236,11
128,128,237,25
129,129,239,32
130,130,240,35
131,131,242,1
132,132,243,4
133,133,243,57
134,134,243,25
135,135,243,8
136,136,243,11
138,138,247,3
139,139,249,1
140,140,250,25
141,141,251,1
142,142,252,1
143,143,253,1
144,144,255,1
145,145,256,16
146,146,256,91
147,147,256,1
148,148,257,3
149,149,258,24
150,150,259,18
151,151,261,18
152,152,262,3
153,153,264,3
154,154,264,13
155,155,264,18
156,156,265,13
157,157,265,19
159,159,266,36
160,160,271,25
161,161,271,1
162,162,273,25
163,163,274,1
164,164,275,5
165,165,275,9
166,166,276,1
167,167,278,11
168,168,279,1
169,169,280,1
170,170,280,11
171,171,281,48
172,172,281,1
173,173,283,28
174,174,283,1
175,175,284,11
176,176,285,35
177,177,285,1
178,178,286,25
179,179,287,91
180,180,287,1
181,181,288,4
182,182,288,11
183,183,290,1
184,184,292,32
185,185,293,16
186,186,293,1
187,187,294,25
188,188,295,1
189,189,296,5
190,190,296,1
191,191,297,24
192,192,297,64
193,193,297,1
194,194,297,9
196,196,298,11
197,197,299,4
198,198,299,1
199,199,300,1
200,200,303,21
201,201,304,28
202,202,304,48
203,203,304,35
204,204,304,1
205,205,305,11
206,206,307,1
207,207,308,25
208,208,311,11
209,209,312,1
210,210,314,1
211,211,317,25
212,212,317,3
214,214,319,48
215,215,319,15
216,216,319,16
217,217,319,91
218,218,321,3
219,219,321,1
220,220,324,1
222,222,326,1
223,223,326,11
224,224,327,4
225,225,328,3
226,226,328,1
227,227,330,1
230,230,332,1
231,231,334,4
232,232,335,1
233,233,335,11
234,234,339,57
235,235,339,24
237,237,339,1
238,238,340,1
239,239,340,11
240,240,341,11
241,241,343,1
242,242,344,13
243,243,344,1
244,244,345,64
245,245,346,9
246,246,347,15
247,247,348,25
248,248,348,15
249,249,348,11
250,250,349,1
251,251,349,11
252,252,350,3
253,253,355,16
254,254,360,48
255,255,360,11
256,256,361,4
257,257,361,1
259,259,362,4
260,260,362,3
261,261,362,1
262,262,363,20
263,263,371,23
264,264,371,1
266,266,373,1
267,267,374,28
269,269,376,1
270,270,379,25
271,271,379,91
272,272,379,3
273,273,379,1
275,275,381,1
276,276,382,16
277,277,384,3
278,278,385,1
279,279,386,3
280,280,388,28
282,282,388,1
283,283,390,1
284,284,391,4
285,285,391,1
286,286,392,25
289,289,404,48
290,290,405,1
291,291,407,1
293,293,407,11
294,294,409,16
295,295,409,3
296,296,409,35
298,298,409,1
300,300,411,1
301,301,411,11
302,302,412,1
303,303,412,11
304,304,413,91
305,305,416,1
306,306,418,4
307,307,418,15
308,308,418,1
309,309,419,25
310,310,421,1
311,311,422,35
312,312,423,25
313,313,423,1
314,314,423,9
315,315,425,1
316,316,427,25
317,317,428,16
318,318,428,1
319,319,428,8
320,320,429,4
322,322,430,1
323,323,430,8
324,324,431,1
325,325,432,1
326,326,434,16
327,327,434,3
328,328,435,1
329,329,435,11
330,330,437,1
331,331,440,91
332,332,440,1
333,333,443,1
334,334,443,11
336,336,444,1
337,337,444,9
338,338,445,1
339,339,446,1
340,340,446,11
341,341,451,4
343,343,451,1
344,344,451,8
345,345,451,9
346,346,452,16
347,347,452,1
348,348,453,17
349,349,453,1
350,350,453,11
351,351,454,25
352,352,454,1
353,353,455,33
355,355,458,18
356,356,458,1
357,357,459,16
358,358,459,11
359,359,460,5
360,360,460,35
361,361,460,1
362,362,460,11
363,363,461,25
364,364,466,28
365,365,467,1
366,366,468,1
367,367,469,11
368,368,470,29
369,369,470,91
370,370,471,1
371,371,473,18
372,372,474,1
373,373,474,11
374,374,475,0
375,375,475,1
376,376,476,3
377,377,477,11
378,378,478,4
379,379,479,11
380,380,480,18
381,381,480,1
382,382,480,11
383,383,481,48
384,384,481,1
385,385,482,25
386,386,482,22
387,387,482,1
388,388,484,16
389,389,486,1
390,390,487,16
392,392,488,25
393,393,488,18
395,395,489,1
397,397,490,1
398,398,490,11
399,399,491,35
400,400,492,1
402,402,493,8
403,403,494,1
404,404,495,25
405,405,495,11
406,406,496,1
408,408,497,1
409,409,497,11
410,410,498,1
411,411,499,1
412,412,501,1
413,413,501,11
414,414,502,29
415,415,502,25
416,416,503,5
417,417,503,91
418,418,503,1
419,419,504,57
421,421,504,1
422,422,504,11
423,423,506,20
424,424,507,20
425,425,507,1
426,426,507,11
427,427,508,1
428,428,509,25
429,429,509,1
430,430,510,1
432,432,511,1
433,433,512,16
435,435,514,20
436,436,514,1
437,437,514,11
438,438,515,16
439,439,516,25
440,440,518,1
441,441,519,20
442,442,519,3
443,443,526,17
444,444,534,4
445,445,534,15
446,446,535,91
447,447,535,3
448,448,535,1
449,449,535,11
450,450,536,20
451,451,536,16
452,452,537,25
454,454,537,1
455,455,537,11
456,456,538,15
457,457,540,1
458,458,541,16
459,459,542,35
460,460,542,1
461,461,542,11
462,462,544,25
463,463,544,15
464,464,544,1
465,465,546,1
466,466,547,4
467,467,547,18
468,468,548,1
469,469,549,57
471,471,549,1
472,472,549,11
473,473,550,1
474,474,550,11
475,475,551,25
476,476,552,3
477,477,552,1
478,478,553,25
479,479,556,20
480,480,568,91
481,481,576,13
482,482,579,1
483,483,581,67
484,484,583,1
485,485,584,15
486,486,584,1
487,487,585,1
488,488,586,25
489,489,586,3
490,490,586,35
491,491,588,1
492,492,589,1
493,493,589,8
494,494,590,4
495,495,590,1
496,496,591,16
497,497,592,57
498,498,592,1
499,499,593,25
500,500,593,1
501,501,595,1
502,502,596,91
503,503,596,1
505,505,597,15
506,506,597,1
507,507,598,20
508,508,598,57
510,510,598,11
511,511,600,25
512,512,600,1
513,513,603,20
514,514,603,1
515,515,605,1
517,517,606,32
518,518,606,1
519,519,607,25
520,520,607,1
521,521,609,3
522,522,609,1
523,523,613,25
524,524,614,16
525,525,616,16
526,526,616,1
527,527,617,4
528,528,617,35
529,529,618,1
530,530,619,5
531,531,619,48
533,533,620,57
535,535,621,25
536,536,621,11
537,537,623,1
538,538,625,91
539,539,625,1
540,540,626,9
541,541,626,11
542,542,627,1
543,543,628,25
544,544,630,3
545,545,631,15
546,546,632,1
547,547,633,18
548,548,633,9
549,549,633,11
550,550,634,18
551,551,635,25
552,552,635,1
553,553,636,25
554,554,636,1
555,555,637,1
556,556,638,25
557,557,638,16
558,558,638,18
559,559,638,1
560,560,640,16
561,561,640,18
