,Unnamed: 0,time,event
0,0,1,34
1,1,2,1
2,2,3,34
3,3,4,34
4,4,4,1
5,5,5,34
6,6,5,4
8,8,5,1
9,9,6,1
10,10,7,1
11,11,8,34
12,12,9,1
13,13,10,34
14,14,10,19
15,15,10,11
16,16,11,1
17,17,12,4
18,18,12,1
19,19,13,11
20,20,14,34
21,21,15,1
22,22,16,1
23,23,17,34
24,24,18,34
25,25,20,1
26,26,21,1
27,27,22,34
28,28,23,4
29,29,23,1
30,30,24,4
31,31,24,1
32,32,26,34
33,33,28,34
34,34,29,1
35,35,30,34
36,36,31,1
37,37,32,4
38,38,32,1
39,39,33,4
40,40,33,1
41,41,34,4
42,42,35,34
43,43,36,1
44,44,39,1
45,45,40,1
46,46,41,34
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,1
51,51,47,1
52,52,50,34
53,53,50,1
54,54,51,1
55,55,52,1
56,56,53,1
57,57,54,34
58,58,54,1
59,59,55,36
60,60,55,1
61,61,55,11
62,62,56,1
63,63,57,34
64,64,57,1
65,65,58,1
66,66,59,34
67,67,59,1
68,68,61,34
69,69,62,11
70,70,64,4
71,71,64,1
72,72,65,34
73,73,65,1
74,74,66,34
75,75,67,1
76,76,68,34
77,77,72,1
78,78,73,4
79,79,73,1
80,80,74,34
81,81,74,1
82,82,75,1
83,83,78,34
84,84,78,1
85,85,79,1
86,86,80,34
87,87,80,4
88,88,80,1
89,89,81,1
90,90,82,1
91,91,83,1
92,92,85,4
93,93,85,1
94,94,86,1
95,95,87,34
96,96,87,1
97,97,88,1
98,98,89,1
99,99,92,34
100,100,92,1
101,101,93,1
102,102,94,1
103,103,95,1
104,104,96,1
105,105,97,1
106,106,99,34
107,107,99,1
108,108,100,1
109,109,101,34
110,110,101,1
111,111,102,1
112,112,103,1
113,113,104,34
114,114,104,1
115,115,106,4
116,116,106,1
117,117,107,15
118,118,108,15
119,119,109,1
120,120,111,34
121,121,111,1
122,122,112,34
123,123,113,34
124,124,113,4
125,125,113,1
126,126,114,34
127,127,114,1
128,128,115,1
129,129,116,34
130,130,116,1
131,131,117,1
132,132,132,1
133,133,133,1
134,134,134,34
135,135,134,1
136,136,135,34
137,137,135,1
138,138,136,4
139,139,136,1
140,140,137,34
141,141,137,1
142,142,141,1
143,143,141,12
144,144,142,1
145,145,143,9
146,146,144,1
147,147,144,11
148,148,145,4
149,149,145,1
150,150,146,24
151,151,146,1
152,152,148,1
153,153,149,34
154,154,149,1
155,155,150,1
156,156,151,1
157,157,152,4
158,158,164,15
159,159,172,15
160,160,175,1
161,161,178,15
162,162,180,4
163,163,180,1
164,164,182,34
165,165,182,1
166,166,183,1
167,167,184,34
168,168,185,1
169,169,186,64
170,170,186,1
171,171,187,34
172,172,187,4
173,173,187,1
174,174,188,1
175,175,189,34
176,176,189,4
177,177,189,1
178,178,190,1
179,179,191,34
180,180,191,1
181,181,192,1
182,182,193,1
183,183,194,34
184,184,195,34
185,185,195,4
186,186,195,1
187,187,204,3
188,188,212,15
189,189,223,1
190,190,226,15
191,191,239,15
192,192,241,3
193,193,248,35
194,194,248,9
195,195,249,35
196,196,249,1
197,197,250,11
198,198,253,9
199,199,254,34
200,200,255,3
201,201,255,1
202,202,256,34
203,203,256,4
204,204,256,1
205,205,257,4
206,206,257,3
207,207,257,1
208,208,263,15
209,209,266,34
210,210,267,4
211,211,267,3
212,212,267,1
213,213,268,34
214,214,268,1
215,215,269,1
216,216,270,1
217,217,271,34
218,218,273,34
219,219,274,1
220,220,275,4
221,221,275,1
222,222,275,11
223,223,276,1
224,224,276,11
225,225,277,1
226,226,278,34
227,227,278,1
228,228,281,34
229,229,281,4
230,230,281,1
231,231,282,1
232,232,283,4
233,233,284,34
234,234,284,1
235,235,285,4
236,236,285,1
237,237,288,34
238,238,288,3
239,239,289,1
240,240,290,1
241,241,291,1
242,242,292,34
243,243,292,4
244,244,292,1
245,245,293,34
246,246,293,1
247,247,294,1
248,248,295,4
249,249,295,1
250,250,296,4
251,251,296,1
252,252,297,1
253,253,298,1
254,254,299,34
255,255,300,1
256,256,302,4
257,257,302,1
258,258,303,1
259,259,304,34
260,260,304,4
261,261,304,1
262,262,305,1
263,263,306,34
264,264,306,4
265,265,310,4
266,266,310,1
267,267,311,34
268,268,311,4
269,269,312,34
270,270,312,1
271,271,316,34
272,272,316,1
273,273,317,34
274,274,317,1
275,275,318,1
276,276,319,1
277,277,320,34
278,278,321,34
279,279,321,4
280,280,321,1
281,281,322,34
282,282,323,4
283,283,323,1
284,284,324,4
286,286,324,15
287,287,324,1
289,289,325,1
290,290,326,34
291,291,327,1
292,292,328,34
293,293,328,1
294,294,329,1
295,295,330,4
296,296,330,1
297,297,331,34
298,298,331,1
299,299,332,1
300,300,333,4
302,302,333,3
303,303,333,1
304,304,334,34
305,305,337,34
306,306,338,34
307,307,338,1
308,308,339,4
309,309,339,1
310,310,340,34
311,311,340,1
312,312,341,4
313,313,341,1
314,314,342,1
315,315,343,1
316,316,345,34
317,317,346,34
318,318,347,4
319,319,347,1
320,320,349,1
321,321,351,34
322,322,351,4
323,323,352,34
324,324,353,4
325,325,353,1
326,326,354,34
327,327,354,4
328,328,354,1
329,329,355,4
330,330,355,1
331,331,356,34
332,332,357,34
333,333,357,4
334,334,357,1
335,335,358,34
336,336,359,34
337,337,360,1
338,338,361,4
339,339,361,1
340,340,362,34
341,341,363,4
343,343,363,1
344,344,364,4
345,345,364,1
346,346,366,1
347,347,367,4
348,348,367,1
350,350,368,15
351,351,368,1
352,352,369,34
353,353,370,34
354,354,370,4
355,355,370,1
356,356,371,34
357,357,372,1
358,358,373,34
359,359,373,4
360,360,373,1
361,361,374,34
362,362,374,15
363,363,374,1
364,364,375,34
365,365,375,1
366,366,376,1
367,367,377,1
368,368,380,4
369,369,380,1
370,370,381,34
371,371,381,1
372,372,382,34
373,373,382,4
374,374,382,1
375,375,383,34
376,376,383,1
377,377,385,3
378,378,386,34
379,379,386,1
380,380,387,31
381,381,387,1
382,382,387,11
383,383,388,34
384,384,388,1
385,385,389,34
386,386,389,1
387,387,389,11
388,388,390,34
389,389,390,1
390,390,391,34
391,391,391,1
392,392,392,34
393,393,392,1
394,394,393,1
395,395,394,1
396,396,395,34
397,397,395,1
398,398,396,1
399,399,396,11
400,400,397,4
401,401,397,1
402,402,399,34
403,403,400,1
404,404,401,34
405,405,401,4
406,406,401,1
407,407,402,34
408,408,402,1
409,409,403,34
410,410,403,1
411,411,404,34
413,413,404,1
414,414,406,34
416,416,407,1
417,417,408,34
418,418,408,4
419,419,408,1
420,420,410,34
421,421,410,4
422,422,410,1
423,423,411,34
425,425,411,1
426,426,412,4
427,427,414,1
428,428,415,1
429,429,416,34
430,430,416,1
431,431,417,1
432,432,418,4
433,433,418,1
434,434,419,34
435,435,420,1
436,436,421,1
437,437,422,34
438,438,422,4
439,439,422,1
440,440,424,34
441,441,425,1
442,442,428,4
443,443,428,3
444,444,428,1
445,445,429,34
446,446,430,1
447,447,432,1
448,448,435,34
449,449,436,34
450,450,436,4
451,451,436,15
452,452,436,1
453,453,437,1
455,455,438,1
456,456,441,34
457,457,442,4
458,458,442,1
459,459,443,34
460,460,443,1
461,461,444,34
462,462,444,1
463,463,445,34
464,464,445,1
465,465,446,1
466,466,449,34
467,467,450,4
468,468,450,15
469,469,450,1
470,470,451,1
471,471,452,4
473,473,452,1
474,474,453,34
475,475,454,1
476,476,455,34
477,477,456,1
478,478,457,4
479,479,457,1
480,480,458,34
481,481,459,34
483,483,460,4
484,484,460,1
485,485,462,1
486,486,463,34
487,487,464,15
488,488,465,34
489,489,465,4
490,490,465,1
492,492,466,15
493,493,466,3
494,494,466,1
495,495,467,1
496,496,468,34
497,497,468,1
498,498,469,34
499,499,470,4
500,500,470,15
501,501,470,1
502,502,471,1
503,503,472,1
504,504,473,1
505,505,474,34
506,506,476,34
507,507,477,57
508,508,477,1
509,509,477,11
510,510,478,34
511,511,478,4
512,512,478,15
513,513,479,34
514,514,479,1
515,515,480,1
516,516,481,34
517,517,487,4
518,518,487,1
519,519,487,11
520,520,490,34
521,521,491,34
522,522,491,4
523,523,491,1
524,524,492,1
525,525,493,1
526,526,494,34
527,527,494,1
528,528,495,1
529,529,498,34
530,530,498,4
531,531,498,1
533,533,499,1
535,535,500,1
537,537,501,1
538,538,502,34
539,539,502,1
540,540,505,34
541,541,505,1
543,543,506,1
544,544,507,34
545,545,508,4
547,547,508,1
548,548,509,1
549,549,512,34
550,550,512,1
551,551,513,34
552,552,513,4
553,553,514,1
554,554,515,1
555,555,516,4
556,556,516,15
557,557,516,1
558,558,523,15
559,559,523,11
560,560,534,15
561,561,534,11
562,562,544,15
563,563,546,15
564,564,548,15
565,565,550,15
566,566,553,15
567,567,554,34
568,568,554,4
569,569,554,1
570,570,555,1
571,571,556,1
572,572,557,48
574,574,557,1
575,575,558,34
576,576,559,1
577,577,560,34
578,578,568,4
579,579,568,1
580,580,578,11
581,581,579,1
582,582,580,1
583,583,581,1
584,584,585,1
585,585,586,1
586,586,587,4
587,587,587,1
588,588,589,34
589,589,590,4
590,590,590,1
591,591,597,15
592,592,597,11
593,593,603,15
594,594,610,4
595,595,610,1
596,596,611,15
597,597,611,11
598,598,613,15
599,599,613,11
600,600,621,4
601,601,621,1
602,602,625,34
603,603,626,4
604,604,626,48
605,605,626,1
606,606,627,34
607,607,628,1
608,608,629,1
609,609,630,1
610,610,631,1
611,611,632,1
612,612,633,1
613,613,634,34
614,614,634,1
615,615,635,1
616,616,637,34
617,617,638,4
618,618,638,1
619,619,639,4
620,620,640,34
621,621,640,32
622,622,640,1
623,623,641,48
624,624,641,1
625,625,642,1
626,626,645,34
627,627,645,1
628,628,646,4
629,629,646,1
630,630,647,34
631,631,648,36
632,632,648,24
633,633,648,1
634,634,649,1
635,635,651,34
636,636,652,1
637,637,653,4
638,638,653,1
639,639,654,34
640,640,654,4
641,641,654,48
642,642,654,1
643,643,655,4
644,644,655,1
645,645,656,34
646,646,658,34
647,647,659,1
648,648,660,1
649,649,661,4
650,650,661,1
651,651,661,11
652,652,662,1
653,653,663,1
654,654,665,34
655,655,666,1
656,656,667,1
657,657,668,34
658,658,668,4
659,659,668,1
660,660,669,1
661,661,670,34
662,662,673,34
663,663,674,4
664,664,674,1
665,665,675,1
666,666,676,1
667,667,679,34
668,668,680,34
669,669,681,1
670,670,682,4
671,671,682,1
672,672,683,1
673,673,684,1
674,674,685,34
675,675,686,1
676,676,687,34
677,677,687,1
678,678,688,1
679,679,689,34
680,680,689,4
681,681,689,1
682,682,690,1
683,683,691,4
684,684,691,1
685,685,693,34
686,686,694,1
687,687,695,34
688,688,695,1
689,689,696,1
690,690,697,15
691,691,698,4
692,692,698,1
693,693,699,34
694,694,700,1
695,695,701,1
696,696,702,4
697,697,702,1
698,698,703,34
699,699,703,4
700,700,703,1
701,701,704,1
702,702,705,1
703,703,707,34
704,704,708,34
705,705,709,4
706,706,709,1
707,707,710,34
708,708,711,1
709,709,712,4
710,710,714,34
711,711,715,4
712,712,715,1
713,713,716,1
714,714,717,34
715,715,718,1
716,716,719,4
717,717,719,1
718,718,720,1
