,Unnamed: 0,time,event
0,0,14,23
1,1,14,1
2,2,22,3
3,3,31,28
4,4,32,1
5,5,33,14
6,6,34,2
7,7,34,24
8,8,34,1
9,9,34,11
10,10,35,1
11,11,35,11
12,12,37,11
13,13,38,1
14,14,40,11
15,15,42,1
16,16,43,28
17,17,44,28
18,18,44,1
19,19,45,11
20,20,46,1
21,21,47,11
22,22,48,1
23,23,49,4
24,24,49,2
25,25,52,2
26,26,52,11
27,27,53,18
28,28,54,3
29,29,54,18
30,30,54,1
31,31,54,11
32,32,55,1
33,33,55,11
34,34,57,11
35,35,58,28
36,36,58,1
37,37,58,11
38,38,61,11
39,39,62,1
40,40,63,14
41,41,64,1
42,42,65,9
43,43,65,11
44,44,66,28
45,45,66,18
46,46,68,14
47,47,68,11
48,48,69,1
49,49,69,11
50,50,70,1
51,51,71,1
52,52,79,36
53,53,79,1
54,54,79,11
55,55,80,2
56,56,80,3
57,57,81,28
58,58,81,9
59,59,82,2
60,60,82,1
61,61,83,28
62,62,83,46
63,63,83,2
64,64,83,1
65,65,83,11
66,66,85,1
67,67,85,11
68,68,87,1
69,69,87,11
70,70,88,11
71,71,90,2
72,72,90,1
73,73,90,11
74,74,97,11
75,75,98,2
76,76,98,24
77,77,98,11
78,78,99,1
79,79,101,28
80,80,101,11
82,82,102,1
83,83,104,4
84,84,104,1
85,85,104,11
86,86,107,1
87,87,107,11
88,88,109,14
89,89,109,2
90,90,109,1
91,91,110,3
92,92,110,11
93,93,111,1
94,94,112,14
95,95,112,2
96,96,113,11
97,97,115,11
99,99,118,11
100,100,119,28
101,101,119,2
102,102,119,11
103,103,120,11
104,104,121,1
105,105,123,28
106,106,124,11
107,107,125,11
108,108,126,28
109,109,126,11
110,110,127,11
111,111,128,28
112,112,128,2
113,113,128,1
114,114,128,11
115,115,129,1
116,116,131,11
117,117,132,28
118,118,132,1
119,119,133,1
120,120,137,2
121,121,137,1
122,122,137,11
123,123,138,4
124,124,138,11
125,125,142,11
127,127,144,3
128,128,145,11
129,129,146,1
130,130,147,11
131,131,151,2
132,132,152,11
133,133,153,4
135,135,153,11
136,136,154,2
137,137,154,1
138,138,155,2
139,139,155,26
140,140,155,11
142,142,160,46
143,143,160,11
144,144,161,2
145,145,161,11
146,146,162,11
147,147,163,2
149,149,165,11
150,150,166,11
151,151,168,1
152,152,169,2
153,153,171,11
154,154,173,3
155,155,174,46
156,156,174,11
157,157,175,4
158,158,176,28
159,159,177,2
160,160,178,3
161,161,179,67
162,162,179,11
163,163,181,1
164,164,181,11
165,165,182,31
166,166,182,46
167,167,182,1
168,168,182,11
169,169,183,1
170,170,183,11
172,172,185,28
173,173,185,2
174,174,186,11
175,175,187,11
176,176,188,46
177,177,188,1
178,178,188,11
179,179,189,11
180,180,191,28
181,181,192,1
182,182,192,11
183,183,194,11
184,184,196,46
185,185,196,2
186,186,196,11
187,187,197,4
188,188,197,28
189,189,197,1
190,190,199,1
191,191,201,3
192,192,201,1
193,193,202,46
194,194,202,1
195,195,203,14
196,196,203,1
197,197,203,11
198,198,206,28
199,199,206,39
200,200,208,9
201,201,208,11
202,202,209,18
203,203,209,9
204,204,210,28
205,205,210,1
206,206,210,11
207,207,211,46
208,208,212,2
209,209,213,11
210,210,217,4
212,212,217,11
213,213,218,4
214,214,218,2
215,215,219,28
216,216,219,2
217,217,219,11
218,218,220,1
219,219,220,11
220,220,221,1
221,221,221,11
222,222,222,4
223,223,223,31
224,224,223,46
225,225,223,1
226,226,224,11
227,227,226,2
228,228,227,1
229,229,227,11
230,230,228,58
231,231,228,18
232,232,229,46
233,233,230,11
234,234,231,1
235,235,232,3
236,236,232,1
237,237,235,1
238,238,235,11
239,239,237,31
240,240,238,2
241,241,238,1
242,242,239,46
244,244,240,1
245,245,241,2
246,246,242,1
247,247,242,11
248,248,243,4
249,249,244,1
250,250,244,11
251,251,246,1
252,252,246,11
253,253,248,3
254,254,248,11
255,255,251,1
256,256,252,2
257,257,252,1
258,258,252,11
259,259,253,2
260,260,255,1
261,261,255,11
262,262,256,1
263,263,258,46
264,264,258,11
265,265,259,1
266,266,259,11
267,267,260,46
268,268,260,2
269,269,260,11
270,270,262,3
271,271,262,1
272,272,262,11
273,273,264,2
274,274,264,11
275,275,266,14
276,276,266,2
277,277,266,1
278,278,266,11
279,279,267,11
280,280,269,1
282,282,272,28
283,283,272,2
284,284,272,11
285,285,273,1
286,286,273,11
287,287,274,4
288,288,274,11
289,289,275,2
290,290,275,11
291,291,277,11
292,292,279,11
293,293,280,46
294,294,280,2
295,295,280,1
296,296,280,11
297,297,281,1
298,298,281,11
299,299,283,11
300,300,284,1
301,301,284,11
302,302,285,2
303,303,285,11
304,304,287,28
305,305,287,46
306,306,288,4
307,307,288,11
308,308,289,2
309,309,289,3
310,310,290,11
