,Unnamed: 0,time,event
0,0,1,28
1,1,4,2
2,2,5,11
3,3,6,1
4,4,6,11
5,5,7,28
6,6,10,15
7,7,13,2
8,8,13,1
9,9,13,54
10,10,14,3
11,11,14,1
12,12,16,1
13,13,16,9
14,14,16,11
15,15,17,1
16,16,17,9
17,17,18,11
18,18,19,4
19,19,19,16
20,20,19,1
21,21,21,2
22,22,21,16
23,23,21,1
24,24,21,11
25,25,24,1
26,26,25,15
27,27,28,2
28,28,28,3
29,29,28,1
30,30,29,1
31,31,34,2
32,32,34,1
33,33,35,1
34,34,40,15
35,35,40,1
36,36,41,15
37,37,41,3
38,38,41,9
39,39,42,2
40,40,42,1
41,41,42,8
42,42,42,11
43,43,47,1
44,44,48,58
45,45,48,26
46,46,48,1
47,47,48,11
48,48,49,2
49,49,49,58
50,50,49,16
51,51,49,11
52,52,53,16
53,53,54,16
54,54,54,3
55,55,54,1
56,56,56,15
57,57,61,1
58,58,62,4
59,59,62,1
60,60,63,1
61,61,64,2
62,62,68,57
63,63,68,1
64,64,69,1
65,65,70,1
66,66,70,11
67,67,71,11
68,68,72,1
69,69,73,16
70,70,73,1
71,71,76,1
72,72,77,15
73,73,77,1
74,74,78,2
75,75,78,16
76,76,80,16
77,77,82,1
78,78,84,58
79,79,87,15
80,80,87,2
81,81,91,58
82,82,91,1
83,83,91,9
84,84,91,11
85,85,94,15
86,86,96,2
87,87,96,55
88,88,97,31
89,89,97,58
90,90,97,11
91,91,98,1
92,92,98,11
93,93,102,16
94,94,105,2
95,95,108,53
96,96,109,3
97,97,110,15
98,98,111,16
99,99,111,3
100,100,111,1
101,101,112,16
102,102,112,53
103,103,113,55
104,104,114,2
105,105,115,4
106,106,115,16
107,107,117,1
108,108,119,1
109,109,120,15
110,110,120,2
111,111,120,16
112,112,121,16
113,113,122,16
114,114,125,3
115,115,127,3
116,116,128,0
117,117,128,2
118,118,128,1
119,119,128,9
120,120,132,58
121,121,132,11
122,122,133,1
123,123,135,16
124,124,138,2
125,125,139,4
126,126,139,58
127,127,139,1
128,128,140,16
129,129,144,3
130,130,145,15
131,131,145,1
132,132,146,58
133,133,147,2
134,134,147,11
136,136,148,9
137,137,153,4
138,138,153,1
139,139,154,26
140,140,154,1
141,141,154,9
142,142,155,1
143,143,156,2
144,144,157,3
145,145,160,1
146,146,161,15
147,147,163,2
148,148,163,1
149,149,164,1
150,150,164,9
151,151,165,4
152,152,165,1
153,153,167,1
154,154,169,15
155,155,169,2
156,156,169,1
157,157,170,1
159,159,171,3
160,160,172,1
161,161,173,1
162,162,174,1
163,163,175,3
164,164,175,1
165,165,175,9
166,166,175,11
167,167,177,2
168,168,177,1
169,169,178,15
170,170,178,1
171,171,180,24
172,172,180,1
173,173,181,15
174,174,182,1
175,175,185,2
176,176,187,1
177,177,188,9
178,178,189,58
179,179,189,26
180,180,189,1
181,181,189,11
182,182,190,3
183,183,192,1
184,184,192,11
185,185,193,2
186,186,195,1
187,187,196,1
188,188,197,1
189,189,199,1
190,190,200,2
191,191,200,16
192,192,200,1
193,193,201,2
194,194,201,1
195,195,202,3
196,196,202,1
197,197,203,2
198,198,204,0
199,199,204,2
200,200,204,3
201,201,204,1
202,202,204,11
203,203,205,1
204,204,206,3
205,205,208,29
206,206,208,24
207,207,208,3
208,208,209,1
209,209,210,2
210,210,210,1
211,211,210,8
212,212,210,11
213,213,213,1
214,214,214,4
215,215,214,1
216,216,215,1
217,217,216,15
218,218,216,2
219,219,216,3
220,220,216,1
221,221,216,9
222,222,217,2
223,223,217,1
224,224,218,55
225,225,218,1
226,226,219,1
227,227,221,3
228,228,221,1
229,229,222,3
230,230,222,1
231,231,222,9
232,232,223,1
233,233,224,0
234,234,224,1
235,235,224,11
236,236,225,2
237,237,225,1
238,238,226,9
239,239,227,1
240,240,229,24
241,241,229,1
242,242,230,1
243,243,231,2
244,244,231,1
245,245,231,9
246,246,231,11
247,247,232,1
248,248,234,29
249,249,234,1
250,250,234,11
251,251,235,15
252,252,235,1
253,253,237,9
254,254,238,1
255,255,238,9
256,256,239,58
257,257,239,26
258,258,239,1
259,259,239,11
260,260,240,57
261,261,240,58
262,262,240,1
263,263,240,9
264,264,241,2
265,265,241,3
266,266,241,1
267,267,241,11
268,268,243,3
269,269,243,1
271,271,244,1
273,273,245,1
274,274,245,9
275,275,250,16
276,276,250,1
277,277,251,2
278,278,251,1
279,279,252,15
281,281,252,1
282,282,256,9
283,283,257,9
284,284,258,0
285,285,258,57
286,286,258,1
287,287,258,11
288,288,259,4
289,289,259,2
290,290,259,1
291,291,259,8
292,292,259,11
293,293,260,1
294,294,261,54
295,295,262,54
296,296,264,1
297,297,265,16
298,298,265,11
299,299,267,29
300,300,267,9
301,301,268,2
302,302,269,1
303,303,270,24
304,304,271,3
305,305,271,1
306,306,272,25
307,307,272,1
308,308,272,11
309,309,275,1
310,310,276,25
311,311,276,9
312,312,277,2
313,313,278,1
314,314,279,9
315,315,280,25
316,316,282,1
317,317,283,15
318,318,286,24
319,319,286,1
320,320,286,9
321,321,287,4
322,322,287,58
323,323,287,1
324,324,288,16
325,325,289,2
326,326,289,16
327,327,291,3
328,328,291,1
329,329,293,1
330,330,294,1
331,331,294,9
332,332,296,15
333,333,296,1
334,334,298,2
335,335,299,1
336,336,300,1
337,337,301,15
338,338,301,16
339,339,301,1
340,340,306,25
341,341,306,1
342,342,307,24
343,343,307,1
344,344,308,3
345,345,309,11
346,346,313,3
347,347,314,29
348,348,314,2
349,349,314,16
351,351,315,1
352,352,316,1
353,353,317,55
354,354,317,16
355,355,317,1
356,356,321,9
357,357,321,11
358,358,322,4
359,359,322,2
360,360,322,16
361,361,322,1
362,362,327,16
363,363,327,1
364,364,328,1
365,365,330,61
366,366,330,2
367,367,330,1
368,368,330,9
369,369,335,28
370,370,335,24
371,371,335,16
372,372,335,1
373,373,335,11
374,374,336,5
375,375,336,2
376,376,336,16
377,377,336,3
378,378,338,1
380,380,341,53
381,381,341,3
382,382,341,9
383,383,342,15
384,384,342,24
385,385,342,1
386,386,342,11
387,387,343,2
388,388,343,1
389,389,345,1
390,390,347,15
391,391,347,1
392,392,348,1
393,393,349,53
394,394,349,1
395,395,350,24
396,396,350,1
397,397,352,1
398,398,353,2
399,399,354,16
400,400,355,1
402,402,356,24
403,403,356,9
404,404,356,11
405,405,360,3
406,406,361,29
407,407,362,2
408,408,363,16
409,409,363,11
410,410,364,1
411,411,365,1
412,412,366,15
413,413,367,1
414,414,368,16
415,415,368,1
416,416,369,1
417,417,369,11
418,418,370,58
419,419,370,1
420,420,371,2
421,421,371,1
