,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,31
3,3,8,3
4,4,9,3
5,5,11,3
6,6,12,15
7,7,13,3
8,8,15,24
9,9,15,3
10,10,15,1
11,11,17,1
12,12,18,15
13,13,18,3
14,14,20,1
15,15,21,15
16,16,22,15
17,17,22,3
18,18,23,15
19,19,23,3
20,20,24,15
21,21,25,1
22,22,26,3
23,23,31,3
24,24,36,3
25,25,37,3
26,26,39,3
27,27,39,1
28,28,40,3
29,29,41,3
30,30,42,3
31,31,43,3
32,32,43,1
33,33,44,4
34,34,44,15
35,35,45,3
36,36,46,3
37,37,48,15
38,38,48,3
39,39,50,3
40,40,50,11
41,41,51,15
42,42,52,3
43,43,54,3
44,44,57,3
45,45,58,3
46,46,60,4
47,47,60,15
48,48,62,1
49,49,63,3
50,50,64,3
51,51,65,18
52,52,66,15
53,53,66,3
54,54,67,3
55,55,68,3
56,56,69,15
57,57,70,11
58,58,71,39
59,59,71,3
60,60,71,11
61,61,72,15
62,62,72,3
63,63,72,1
64,64,72,8
65,65,72,11
66,66,73,15
67,67,73,3
68,68,74,15
69,69,75,15
70,70,75,3
71,71,77,3
72,72,78,1
73,73,79,3
74,74,80,3
75,75,80,1
76,76,81,3
77,77,82,15
78,78,82,3
79,79,84,15
80,80,84,3
81,81,84,1
82,82,85,3
83,83,85,1
84,84,86,3
85,85,87,15
86,86,88,3
87,87,89,15
88,88,89,3
89,89,90,1
90,90,93,15
91,91,93,3
92,92,95,3
93,93,96,3
94,94,98,3
95,95,99,3
96,96,101,3
97,97,102,4
98,98,102,3
99,99,102,1
100,100,103,1
101,101,104,3
102,102,104,1
103,103,105,3
104,104,107,15
105,105,107,3
106,106,107,1
107,107,107,11
108,108,108,4
109,109,108,15
110,110,108,3
111,111,108,1
112,112,109,3
113,113,110,1
114,114,111,57
115,115,111,15
116,116,111,3
117,117,112,57
118,118,112,39
119,119,112,3
120,120,112,11
121,121,113,15
122,122,113,3
123,123,114,15
124,124,114,23
125,125,114,3
126,126,115,4
127,127,115,15
128,128,115,3
129,129,116,3
131,131,117,36
132,132,117,24
133,133,117,3
134,134,117,1
135,135,117,11
136,136,118,3
137,137,118,1
138,138,119,1
139,139,120,3
140,140,123,3
141,141,124,3
142,142,127,3
143,143,128,3
144,144,129,3
145,145,130,3
146,146,131,3
147,147,132,3
148,148,133,36
149,149,133,57
150,150,133,24
151,151,133,3
152,152,133,11
153,153,134,15
154,154,134,3
155,155,134,11
156,156,136,3
157,157,136,1
158,158,137,3
159,159,139,15
160,160,139,3
161,161,140,3
162,162,143,3
163,163,145,3
164,164,146,3
165,165,147,28
166,166,147,3
167,167,147,11
168,168,148,3
169,169,149,4
170,170,149,15
171,171,150,3
172,172,151,3
173,173,152,3
174,174,154,3
175,175,155,3
176,176,157,3
177,177,163,57
178,178,163,3
179,179,163,35
180,180,163,1
181,181,164,3
182,182,164,35
183,183,164,11
184,184,165,3
185,185,165,1
186,186,166,3
187,187,167,3
188,188,168,3
189,189,169,3
190,190,170,15
191,191,170,3
192,192,171,3
193,193,173,3
194,194,176,3
195,195,178,3
196,196,180,15
197,197,180,3
