,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,3,15
3,3,7,4
4,4,7,23
5,5,7,39
6,6,7,1
7,7,13,3
8,8,17,1
9,9,18,28
10,10,19,15
11,11,21,9
12,12,22,36
13,13,22,15
14,14,22,10
15,15,23,15
16,16,25,9
17,17,26,34
18,18,26,3
19,19,27,15
20,20,27,1
21,21,27,9
22,22,27,11
23,23,28,46
25,25,33,15
26,26,33,9
27,27,36,3
28,28,36,9
29,29,37,4
30,30,37,43
31,31,40,22
32,32,44,46
33,33,48,3
34,34,58,36
35,35,58,3
36,36,59,46
37,37,60,15
38,38,60,9
39,39,61,15
40,40,61,9
41,41,64,3
42,42,67,15
43,43,70,3
44,44,71,80
45,45,71,15
46,46,72,61
47,47,73,4
48,48,75,9
49,49,78,46
50,50,79,36
51,51,79,1
52,52,81,24
53,53,81,1
54,54,84,4
55,55,84,46
56,56,84,1
57,57,84,9
58,58,85,15
59,59,85,9
60,60,86,15
61,61,88,36
62,62,88,46
63,63,89,21
64,64,89,15
65,65,89,3
66,66,89,9
67,67,90,15
68,68,92,9
69,69,94,1
70,70,96,36
71,71,96,22
72,72,96,3
73,73,96,9
74,74,100,15
75,75,100,9
76,76,101,15
77,77,102,15
78,78,103,15
79,79,105,57
80,80,105,10
81,81,106,3
82,82,106,9
83,83,107,15
84,84,109,9
85,85,110,15
86,86,112,3
87,87,113,34
88,88,113,3
89,89,113,1
90,90,114,34
91,91,115,34
92,92,115,24
93,93,115,9
94,94,116,3
95,95,117,3
96,96,119,15
97,97,119,24
98,98,120,1
99,99,121,1
100,100,122,22
101,101,122,24
102,102,122,9
103,103,123,3
104,104,124,1
105,105,125,1
106,106,126,34
107,107,126,4
108,108,126,9
109,109,128,4
110,110,128,1
111,111,129,3
112,112,130,34
113,113,130,1
114,114,130,50
116,116,131,34
117,117,131,1
118,118,133,3
119,119,134,3
120,120,136,1
121,121,137,1
122,122,138,34
123,123,138,3
124,124,139,4
125,125,139,1
126,126,140,34
127,127,142,43
128,128,142,48
129,129,142,1
130,130,144,1
131,131,146,34
132,132,146,1
133,133,147,34
134,134,147,24
135,135,148,3
136,136,148,1
137,137,149,3
138,138,149,1
139,139,150,1
140,140,152,3
141,141,152,9
142,142,153,4
143,143,153,15
144,144,155,3
145,145,156,28
146,146,156,32
147,147,156,1
148,148,157,34
149,149,157,43
150,150,158,34
151,151,159,3
152,152,162,1
153,153,165,3
154,154,168,3
155,155,169,3
156,156,173,3
157,157,175,3
158,158,175,32
159,159,175,1
