,Unnamed: 0,time,event
0,0,0,37
1,1,5,37
2,2,5,3
3,3,6,1
4,4,7,1
5,5,8,15
6,6,8,91
7,7,8,1
8,8,9,11
9,9,10,1
10,10,10,11
11,11,11,1
12,12,12,11
13,13,15,1
14,14,23,1
15,15,29,1
16,16,30,1
17,17,31,31
18,18,31,25
19,19,31,15
20,20,31,11
21,21,33,4
22,22,33,1
23,23,34,1
24,24,34,11
25,25,35,15
26,26,35,39
27,27,35,3
28,28,35,9
29,29,35,11
30,30,38,1
31,31,39,91
32,32,40,67
33,33,40,11
34,34,41,13
35,35,41,1
36,36,41,11
38,38,42,11
39,39,44,32
40,40,44,1
41,41,44,11
42,42,45,1
43,43,46,1
44,44,47,11
45,45,49,1
46,46,52,1
47,47,59,1
48,48,60,25
49,49,62,1
50,50,62,9
51,51,63,15
52,52,65,1
53,53,68,31
54,54,68,11
55,55,72,1
56,56,78,3
57,57,84,1
58,58,84,11
59,59,85,37
60,60,85,16
61,61,85,1
62,62,87,1
63,63,87,11
64,64,88,1
65,65,90,11
66,66,100,1
67,67,102,28
68,68,102,31
69,69,102,15
70,70,102,11
71,71,104,37
72,72,104,1
73,73,104,11
74,74,106,15
75,75,106,3
76,76,106,1
77,77,106,11
78,78,107,1
79,79,109,15
80,80,109,11
82,82,110,1
83,83,112,36
84,84,112,15
85,85,112,1
86,86,112,9
87,87,112,11
88,88,114,13
89,89,114,1
90,90,115,15
91,91,116,1
92,92,117,25
93,93,118,4
94,94,118,37
95,95,118,15
96,96,118,1
97,97,118,11
98,98,119,4
99,99,119,15
100,100,119,11
101,101,123,31
102,102,123,15
103,103,123,11
104,104,124,1
105,105,125,15
106,106,125,11
107,107,127,37
108,108,129,11
110,110,131,1
111,111,136,1
112,112,136,11
113,113,137,37
114,114,138,4
115,115,138,3
116,116,138,1
117,117,139,106
118,118,139,15
119,119,139,1
120,120,142,1
121,121,143,11
122,122,145,34
123,123,145,31
124,124,146,4
125,125,146,15
126,126,147,4
127,127,147,37
128,128,147,1
129,129,147,11
130,130,148,37
131,131,148,1
132,132,149,15
133,133,149,1
134,134,153,15
135,135,153,1
136,136,153,10
137,137,154,15
138,138,154,9
139,139,154,11
140,140,156,1
141,141,158,15
142,142,158,11
143,143,159,37
144,144,159,9
145,145,160,1
146,146,160,11
147,147,161,37
148,148,161,1
149,149,162,1
150,150,163,37
151,151,166,37
152,152,167,37
153,153,167,15
154,154,167,11
155,155,168,106
156,156,168,3
157,157,168,1
159,159,170,1
160,160,170,11
161,161,171,37
162,162,173,4
163,163,173,15
164,164,173,10
165,165,174,37
166,166,174,1
167,167,174,11
168,168,175,37
169,169,178,11
170,170,179,37
171,171,180,25
172,172,181,37
173,173,181,106
174,174,181,15
175,175,183,37
176,176,183,11
177,177,185,1
178,178,188,37
179,179,188,15
180,180,188,11
181,181,189,15
182,182,190,28
183,183,191,11
184,184,192,18
185,185,193,28
186,186,193,1
187,187,193,11
188,188,195,15
189,189,195,1
190,190,197,37
191,191,198,3
192,192,198,18
193,193,200,1
194,194,200,11
195,195,202,1
196,196,202,11
197,197,203,4
198,198,204,11
199,199,206,1
200,200,206,9
201,201,206,11
202,202,212,25
203,203,212,1
204,204,212,11
206,206,218,37
207,207,218,1
208,208,218,11
209,209,221,1
210,210,224,11
211,211,225,1
212,212,226,37
213,213,227,37
214,214,227,1
215,215,228,37
216,216,228,3
217,217,228,35
218,218,228,1
219,219,228,11
220,220,229,11
221,221,232,4
222,222,232,28
223,223,232,15
224,224,232,32
225,225,232,1
226,226,232,11
227,227,232,10
228,228,234,1
229,229,235,1
230,230,235,9
231,231,235,11
232,232,236,34
233,233,236,13
234,234,236,11
235,235,237,15
236,236,238,37
237,237,238,15
238,238,241,11
239,239,242,25
240,240,242,11
241,241,244,106
242,242,244,10
243,243,247,11
244,244,248,1
245,245,250,37
246,246,251,4
247,247,251,1
248,248,252,37
249,249,252,15
250,250,255,11
251,251,256,1
252,252,257,37
253,253,258,3
254,254,261,31
255,255,261,35
256,256,261,1
257,257,262,1
258,258,266,15
259,259,267,11
260,260,270,15
261,261,270,1
262,262,271,15
263,263,272,4
264,264,279,4
265,265,279,1
266,266,304,3
267,267,305,25
268,268,305,11
269,269,306,31
271,271,318,15
273,273,327,1
274,274,329,37
276,276,360,25
277,277,360,39
278,278,360,11
279,279,361,4
281,281,380,11
282,282,381,11
283,283,382,11
284,284,383,13
285,285,383,1
286,286,383,11
287,287,384,1
288,288,384,11
289,289,385,37
290,290,386,37
291,291,386,11
293,293,387,4
294,294,387,1
295,295,387,11
296,296,388,24
297,297,388,11
298,298,389,25
299,299,389,11
300,300,390,11
301,301,391,37
302,302,393,4
303,303,393,11
304,304,394,1
305,305,394,11
306,306,395,11
307,307,396,18
308,308,397,11
309,309,398,36
310,310,398,1
311,311,398,11
312,312,400,37
313,313,401,4
314,314,401,11
315,315,402,11
316,316,403,11
317,317,404,1
318,318,404,11
319,319,405,3
320,320,406,4
321,321,406,15
322,322,406,1
323,323,406,11
325,325,407,11
326,326,408,11
327,327,409,1
328,328,409,11
329,329,410,37
330,330,410,11
331,331,411,11
332,332,412,18
333,333,412,1
334,334,414,1
335,335,414,12
336,336,414,11
337,337,415,37
338,338,415,25
339,339,415,11
340,340,416,43
341,341,416,15
342,342,416,11
344,344,417,1
345,345,417,11
346,346,419,37
347,347,420,1
348,348,421,37
349,349,421,11
350,350,422,11
351,351,423,11
352,352,424,11
353,353,425,13
354,354,425,1
355,355,425,11
356,356,426,10
357,357,427,1
358,358,427,8
359,359,428,4
360,360,428,11
361,361,429,1
362,362,429,11
363,363,430,4
364,364,430,11
365,365,431,1
366,366,431,11
367,367,431,10
368,368,433,9
369,369,433,11
370,370,435,3
371,371,435,11
372,372,436,11
373,373,437,11
374,374,438,11
375,375,439,4
376,376,439,1
377,377,439,11
378,378,440,3
379,379,440,12
381,381,443,46
382,382,443,11
383,383,444,4
384,384,444,25
385,385,444,1
386,386,444,11
388,388,445,11
389,389,446,4
390,390,446,1
391,391,446,11
393,393,447,11
395,395,448,32
396,396,448,1
397,397,449,1
398,398,449,11
399,399,450,37
400,400,450,11
401,401,451,1
402,402,451,9
403,403,451,11
404,404,452,1
405,405,452,11
406,406,453,11
407,407,454,37
408,408,454,1
409,409,456,11
410,410,457,11
411,411,458,11
412,412,459,11
413,413,460,1
414,414,460,11
415,415,461,1
416,416,462,9
417,417,463,1
418,418,463,11
419,419,464,11
420,420,465,3
421,421,465,1
422,422,465,11
423,423,466,1
424,424,466,11
425,425,467,1
426,426,467,11
427,427,468,4
428,428,468,35
429,429,468,1
430,430,468,11
431,431,469,3
432,432,469,1
433,433,470,37
434,434,470,11
435,435,471,11
436,436,472,11
437,437,473,11
438,438,474,1
439,439,474,11
440,440,476,1
441,441,477,25
442,442,477,32
443,443,477,11
444,444,478,1
445,445,478,11
446,446,479,11
447,447,480,31
448,448,480,1
449,449,480,11
450,450,481,11
451,451,482,1
452,452,482,11
453,453,484,1
454,454,485,24
455,455,485,1
456,456,486,37
457,457,487,37
458,458,487,1
459,459,487,11
460,460,489,31
461,461,489,11
462,462,491,37
463,463,492,1
464,464,492,11
465,465,494,1
466,466,495,3
467,467,495,11
468,468,496,1
469,469,496,9
470,470,496,11
471,471,497,4
472,472,497,1
473,473,498,3
474,474,498,11
475,475,500,11
476,476,503,1
477,477,503,72
478,478,504,72
479,479,504,11
480,480,505,1
481,481,505,11
482,482,506,28
483,483,506,1
484,484,506,11
485,485,507,25
486,486,507,11
487,487,508,4
488,488,508,31
489,489,508,1
490,490,508,11
491,491,509,1
492,492,509,11
493,493,510,4
495,495,510,1
496,496,511,1
497,497,512,1
498,498,512,9
499,499,513,11
500,500,514,4
501,501,514,46
502,502,514,1
503,503,514,11
504,504,515,1
505,505,515,11
506,506,516,11
507,507,519,11
508,508,520,1
509,509,521,32
510,510,521,11
511,511,521,10
512,512,522,11
513,513,523,1
514,514,523,11
515,515,524,1
516,516,524,11
517,517,525,3
518,518,526,1
519,519,527,1
520,520,528,24
521,521,528,11
522,522,529,1
523,523,529,11
524,524,531,24
525,525,531,16
526,526,531,1
527,527,531,11
528,528,532,37
529,529,533,1
530,530,533,11
531,531,534,1
532,532,534,11
533,533,535,1
534,534,535,11
535,535,536,37
536,536,536,106
537,537,536,11
538,538,537,4
539,539,537,37
540,540,537,31
541,541,537,25
542,542,537,1
543,543,537,11
544,544,538,37
545,545,539,1
546,546,540,4
547,547,540,8
548,548,540,11
550,550,541,1
551,551,541,11
552,552,542,28
553,553,542,11
554,554,543,37
555,555,543,1
556,556,543,11
557,557,544,1
558,558,544,11
559,559,545,37
560,560,545,1
561,561,546,37
562,562,546,106
563,563,547,37
564,564,547,1
565,565,547,11
566,566,547,10
567,567,548,4
568,568,549,11
569,569,550,37
570,570,550,1
571,571,550,11
572,572,551,37
573,573,551,11
574,574,552,1
575,575,553,1
576,576,554,11
577,577,555,3
578,578,555,11
579,579,556,1
580,580,556,11
581,581,557,1
582,582,557,11
583,583,558,1
584,584,558,9
585,585,558,11
586,586,559,28
587,587,559,1
588,588,559,11
589,589,560,28
590,590,561,1
591,591,561,9
592,592,561,11
593,593,562,57
594,594,562,1
595,595,562,11
596,596,563,11
597,597,564,11
598,598,565,11
599,599,566,1
600,600,567,25
601,601,567,1
602,602,567,9
603,603,568,11
604,604,569,1
605,605,569,11
606,606,570,1
607,607,570,11
609,609,571,1
610,610,571,11
611,611,572,1
612,612,572,11
613,613,572,10
614,614,574,1
615,615,575,4
616,616,575,1
617,617,575,9
618,618,575,11
619,619,576,11
620,620,577,1
621,621,577,11
622,622,578,1
623,623,578,11
624,624,579,11
625,625,580,1
626,626,581,106
627,627,581,1
628,628,582,11
629,629,583,3
630,630,583,1
631,631,583,11
632,632,584,11
633,633,585,11
634,634,586,1
635,635,586,9
636,636,586,11
638,638,587,1
639,639,588,1
640,640,590,1
641,641,591,1
642,642,592,1
643,643,593,37
644,644,594,1
645,645,595,1
646,646,596,1
647,647,596,11
648,648,597,25
649,649,597,1
650,650,597,11
651,651,598,1
652,652,598,11
653,653,599,1
654,654,599,11
655,655,600,1
656,656,600,11
657,657,601,1
659,659,602,1
660,660,602,11
661,661,603,9
662,662,603,11
663,663,604,1
664,664,604,11
665,665,605,1
666,666,605,11
667,667,606,11
668,668,607,1
669,669,607,11
670,670,608,1
671,671,609,37
672,672,609,1
673,673,610,1
674,674,610,11
675,675,611,11
676,676,612,1
677,677,612,11
678,678,613,11
679,679,614,3
680,680,614,11
681,681,615,1
683,683,616,1
684,684,617,1
685,685,617,11
686,686,618,11
687,687,619,1
688,688,619,11
689,689,620,11
690,690,621,1
691,691,621,11
692,692,622,1
693,693,623,106
694,694,624,4
695,695,624,11
696,696,625,1
697,697,625,11
698,698,626,2
699,699,626,1
700,700,626,11
