,Unnamed: 0,time,event
0,0,2,1
1,1,10,4
2,2,10,36
3,3,12,1
4,4,16,1
5,5,17,4
6,6,17,36
7,7,17,15
8,8,19,1
9,9,20,1
10,10,22,4
11,11,22,1
12,12,22,9
13,13,24,1
14,14,34,4
15,15,34,1
16,16,40,11
17,17,42,1
18,18,43,4
19,19,43,1
20,20,43,9
21,21,45,36
22,22,47,1
23,23,50,1
24,24,51,61
25,25,51,1
26,26,51,11
27,27,53,1
28,28,53,11
29,29,56,1
30,30,58,4
31,31,60,1
32,32,62,1
33,33,64,12
34,34,65,4
35,35,66,36
36,36,66,9
37,37,68,23
38,38,68,11
39,39,69,36
40,40,70,11
41,41,71,1
42,42,72,4
43,43,72,50
44,44,77,36
45,45,78,1
46,46,79,9
47,47,81,1
48,48,82,36
49,49,84,36
50,50,84,1
51,51,87,35
52,52,87,1
53,53,89,15
54,54,89,1
55,55,91,16
56,56,92,1
57,57,93,1
58,58,97,34
59,59,97,4
60,60,99,1
61,61,100,11
62,62,101,39
63,63,102,36
64,64,103,1
65,65,103,11
66,66,104,11
67,67,105,1
68,68,105,9
69,69,105,11
70,70,107,1
71,71,108,4
72,72,110,4
73,73,110,9
74,74,112,36
75,75,113,4
76,76,114,9
77,77,115,1
78,78,115,11
79,79,119,11
80,80,120,34
81,81,127,12
82,82,129,4
83,83,132,1
84,84,132,9
85,85,133,24
86,86,133,11
87,87,134,36
88,88,137,11
89,89,138,4
90,90,138,1
91,91,138,11
92,92,139,36
93,93,140,1
94,94,141,1
95,95,142,1
96,96,143,1
97,97,146,1
98,98,149,4
99,99,149,1
100,100,151,1
101,101,152,12
102,102,155,39
103,103,155,11
104,104,160,36
105,105,161,4
106,106,161,36
107,107,161,24
108,108,161,12
109,109,161,9
110,110,161,11
111,111,162,36
112,112,162,82
113,113,162,12
114,114,163,4
115,115,163,36
116,116,163,24
117,117,165,1
118,118,166,36
119,119,174,1
120,120,188,106
121,121,189,16
122,122,191,4
123,123,191,39
124,124,191,11
125,125,193,36
126,126,193,18
127,127,193,12
128,128,195,24
129,129,195,3
130,130,195,11
131,131,196,3
132,132,197,1
133,133,198,4
134,134,198,1
135,135,199,4
136,136,199,1
137,137,201,1
138,138,203,4
139,139,204,4
140,140,204,11
141,141,206,16
142,142,207,4
143,143,207,1
144,144,209,1
145,145,209,11
146,146,211,4
147,147,211,1
148,148,214,16
149,149,215,1
150,150,216,11
151,151,217,16
152,152,217,1
153,153,219,36
154,154,219,9
155,155,221,36
156,156,221,1
157,157,223,24
158,158,223,39
159,159,223,1
160,160,223,9
161,161,223,11
162,162,227,26
163,163,229,1
164,164,232,1
165,165,234,11
166,166,238,12
167,167,239,12
168,168,240,36
169,169,242,25
170,170,243,4
171,171,243,1
172,172,244,12
173,173,245,36
174,174,245,11
175,175,249,4
176,176,249,36
178,178,253,82
179,179,264,4
180,180,264,9
181,181,266,4
182,182,266,16
183,183,266,11
184,184,268,11
185,185,272,28
186,186,272,22
187,187,275,4
188,188,275,16
189,189,275,3
190,190,277,1
191,191,278,26
192,192,279,1
193,193,280,36
194,194,280,1
195,195,280,12
196,196,280,11
197,197,281,4
198,198,282,1
199,199,283,1
200,200,284,3
201,201,284,1
202,202,286,16
203,203,290,1
204,204,293,1
205,205,296,1
206,206,297,1
207,207,301,3
208,208,302,25
209,209,302,1
210,210,303,1
211,211,304,4
212,212,306,106
213,213,307,1
214,214,309,4
215,215,311,16
216,216,312,1
217,217,313,36
218,218,313,11
219,219,314,16
220,220,314,9
221,221,314,11
222,222,315,36
223,223,315,24
224,224,315,39
225,225,316,11
226,226,318,36
227,227,318,18
228,228,319,4
229,229,320,36
230,230,323,11
231,231,324,1
232,232,327,1
233,233,327,12
234,234,328,11
235,235,332,82
236,236,342,4
237,237,344,4
238,238,344,16
239,239,344,1
240,240,345,36
241,241,346,4
242,242,346,16
243,243,348,39
244,244,348,12
245,245,348,11
246,246,349,24
247,247,349,1
248,248,349,11
249,249,351,4
250,250,351,1
251,251,352,36
252,252,353,36
