,Unnamed: 0,time,event
0,0,2,3
1,1,3,9
2,2,6,1
3,3,9,1
4,4,16,1
5,5,19,1
6,6,24,24
7,7,24,1
8,8,25,15
9,9,27,11
10,10,28,15
12,12,30,4
13,13,31,1
14,14,32,1
16,16,36,1
17,17,36,11
18,18,39,4
19,19,39,1
20,20,39,11
22,22,43,1
23,23,44,11
24,24,45,1
25,25,47,15
26,26,47,3
27,27,47,1
28,28,48,15
29,29,48,1
30,30,48,11
31,31,50,9
32,32,51,24
33,33,51,1
34,34,51,11
35,35,52,1
36,36,53,1
37,37,55,1
38,38,55,11
39,39,56,4
40,40,56,9
41,41,57,3
42,42,57,1
43,43,58,1
44,44,60,1
45,45,61,1
47,47,62,1
48,48,63,1
49,49,63,9
50,50,64,1
51,51,65,35
52,52,65,26
53,53,65,1
54,54,66,1
55,55,66,11
56,56,69,36
57,57,69,24
58,58,69,3
59,59,69,1
60,60,69,11
61,61,71,1
62,62,73,24
63,63,73,39
64,64,73,11
65,65,74,4
66,66,74,15
67,67,75,1
68,68,75,9
69,69,78,1
70,70,79,11
71,71,80,78
72,72,81,1
73,73,82,15
74,74,82,3
75,75,83,34
76,76,83,1
77,77,84,1
78,78,87,11
79,79,89,26
80,80,89,1
81,81,92,1
82,82,93,15
83,83,93,1
84,84,94,1
85,85,99,3
86,86,100,34
87,87,100,11
88,88,101,1
89,89,104,15
90,90,108,72
91,91,110,1
92,92,116,1
93,93,117,64
94,94,118,11
95,95,119,2
96,96,119,1
97,97,119,11
98,98,120,4
99,99,120,1
100,100,122,36
101,101,122,1
102,102,123,1
103,103,124,15
104,104,124,11
105,105,125,1
106,106,125,8
107,107,126,1
108,108,127,4
109,109,127,1
110,110,129,1
111,111,130,1
112,112,131,1
113,113,133,24
114,114,133,39
115,115,134,1
116,116,135,1
117,117,136,18
118,118,137,43
119,119,137,1
120,120,138,3
121,121,138,1
123,123,142,21
124,124,142,2
125,125,142,1
126,126,143,1
127,127,145,1
128,128,145,9
129,129,145,11
130,130,146,1
131,131,147,26
132,132,147,18
133,133,148,4
134,134,148,11
136,136,149,18
137,137,150,1
138,138,151,1
139,139,151,11
140,140,152,18
141,141,152,1
142,142,152,11
143,143,153,25
144,144,154,2
145,145,154,1
146,146,155,1
147,147,156,1
148,148,157,15
149,149,158,4
150,150,158,21
151,151,158,1
152,152,159,1
153,153,161,1
154,154,162,21
155,155,162,11
156,156,163,15
157,157,163,3
158,158,163,1
159,159,164,20
160,160,165,21
161,161,165,1
162,162,166,1
163,163,167,1
164,164,167,50
165,165,169,1
166,166,171,36
167,167,171,3
168,168,171,1
169,169,172,1
170,170,173,11
171,171,174,3
172,172,175,1
173,173,176,21
174,174,176,15
175,175,180,1
176,176,182,1
177,177,182,9
178,178,183,4
179,179,183,1
180,180,183,11
181,181,185,9
182,182,186,1
183,183,186,9
184,184,189,1
185,185,190,1
186,186,191,1
187,187,191,11
188,188,193,1
189,189,194,1
190,190,195,1
191,191,196,1
192,192,201,3
193,193,211,1
194,194,214,80
195,195,214,15
196,196,214,18
197,197,215,4
198,198,216,9
199,199,217,1
200,200,217,9
201,201,217,11
202,202,218,1
203,203,219,15
204,204,220,1
205,205,223,3
206,206,223,1
207,207,224,1
208,208,225,1
209,209,228,4
210,210,228,15
211,211,228,1
212,212,229,1
213,213,231,1
214,214,232,1
215,215,233,1
216,216,234,1
217,217,234,11
219,219,237,46
220,220,237,1
221,221,240,1
222,222,241,1
223,223,241,9
224,224,242,57
225,225,242,15
227,227,244,23
228,228,244,24
229,229,244,39
230,230,244,1
231,231,245,2
232,232,245,3
233,233,245,1
234,234,246,35
235,235,247,8
236,236,248,1
237,237,249,1
238,238,250,3
240,240,253,1
241,241,254,1
242,242,255,1
244,244,257,1
246,246,258,15
247,247,258,9
248,248,259,1
249,249,260,3
250,250,261,1
251,251,262,1
252,252,264,2
253,253,264,11
254,254,265,1
255,255,265,11
256,256,269,1
257,257,270,1
259,259,275,1
260,260,276,15
261,261,277,15
262,262,277,35
263,263,278,1
264,264,285,4
265,265,285,1
266,266,287,4
267,267,288,36
268,268,288,1
269,269,289,1
270,270,291,15
271,271,292,23
272,272,292,1
273,273,296,11
274,274,297,24
275,275,297,1
277,277,303,11
279,279,305,25
280,280,305,8
281,281,306,4
282,282,306,0
283,283,306,25
284,284,308,11
285,285,312,3
286,286,316,20
287,287,321,1
289,289,326,4
290,290,326,35
291,291,326,1
292,292,327,4
293,293,327,1
294,294,331,1
295,295,333,1
296,296,334,2
297,297,334,1
299,299,335,1
301,301,337,1
302,302,339,1
303,303,340,3
304,304,340,8
305,305,340,11
306,306,342,31
307,307,342,18
308,308,343,18
309,309,343,1
311,311,345,1
312,312,348,25
313,313,348,1
314,314,351,1
315,315,352,1
316,316,353,34
317,317,353,1
318,318,354,36
319,319,355,1
320,320,357,4
321,321,357,1
322,322,358,1
323,323,360,1
324,324,362,11
325,325,364,4
326,326,366,8
327,327,367,1
328,328,368,8
329,329,369,4
330,330,369,24
331,331,369,1
332,332,369,8
333,333,370,1
335,335,371,3
336,336,371,1
338,338,372,18
340,340,373,1
342,342,374,1
343,343,375,1
344,344,382,1
345,345,384,1
346,346,390,1
347,347,398,1
349,349,399,1
350,350,401,4
351,351,401,1
352,352,403,24
353,353,403,1
354,354,410,36
355,355,410,1
356,356,411,1
358,358,412,1
359,359,415,1
360,360,416,1
361,361,417,9
362,362,418,34
363,363,418,4
364,364,420,0
365,365,421,43
366,366,422,1
367,367,424,1
368,368,426,1
369,369,427,11
370,370,428,1
371,371,432,3
372,372,432,11
373,373,433,0
375,375,433,1
376,376,433,8
377,377,434,2
378,378,434,8
379,379,435,1
380,380,440,15
381,381,445,1
383,383,449,1
384,384,450,1
385,385,451,15
386,386,451,2
387,387,452,1
389,389,453,1
391,391,454,1
392,392,454,72
393,393,455,4
394,394,455,1
395,395,456,25
396,396,456,1
397,397,457,1
399,399,458,25
400,400,459,1
401,401,460,1
403,403,461,34
405,405,462,1
406,406,463,3
407,407,473,1
409,409,475,36
410,410,476,35
411,411,478,0
412,412,478,1
414,414,484,2
416,416,487,1
417,417,488,1
418,418,489,25
419,419,489,1
420,420,490,1
421,421,491,1
422,422,491,8
423,423,491,11
424,424,492,31
425,425,492,3
426,426,492,1
427,427,492,11
428,428,493,11
429,429,494,31
430,430,494,24
431,431,494,1
432,432,494,11
433,433,495,11
434,434,496,1
435,435,498,1
436,436,499,1
437,437,500,25
438,438,500,1
439,439,501,4
440,440,501,1
441,441,502,46
443,443,502,11
444,444,503,36
446,446,504,1
447,447,506,1
448,448,507,1
449,449,508,1
450,450,511,0
451,451,511,1
452,452,511,8
453,453,512,4
454,454,516,4
455,455,516,36
456,456,516,1
457,457,517,1
458,458,520,1
460,460,522,1
461,461,523,1
463,463,524,11
464,464,525,25
465,465,525,3
466,466,529,1
467,467,530,4
468,468,532,11
469,469,533,1
470,470,533,11
472,472,535,11
473,473,536,35
474,474,536,1
475,475,536,11
476,476,537,1
477,477,538,18
478,478,538,11
479,479,539,15
480,480,540,18
481,481,540,1
482,482,540,72
483,483,541,55
484,484,541,19
485,485,542,1
486,486,542,11
487,487,543,15
488,488,543,2
489,489,543,18
490,490,543,11
491,491,544,1
492,492,545,4
493,493,545,25
494,494,545,1
495,495,546,1
496,496,547,20
499,499,555,24
500,500,555,39
501,501,556,1
502,502,557,0
503,503,558,1
504,504,559,1
505,505,561,23
506,506,562,2
507,507,563,1
508,508,564,11
509,509,565,1
510,510,568,11
511,511,569,1
512,512,571,11
513,513,574,11
514,514,578,36
515,515,578,11
516,516,579,1
517,517,580,11
518,518,582,25
519,519,582,11
521,521,583,24
522,522,584,4
523,523,584,1
524,524,585,36
525,525,585,1
526,526,586,15
527,527,588,1
528,528,588,11
529,529,589,47
530,530,589,1
531,531,590,31
532,532,591,18
533,533,591,1
534,534,591,11
535,535,592,39
536,536,592,1
537,537,593,15
538,538,593,18
539,539,593,19
540,540,593,9
541,541,597,1
542,542,599,1
543,543,601,1
544,544,605,11
546,546,606,1
547,547,607,3
548,548,607,1
549,549,608,1
550,550,609,1
551,551,610,1
552,552,611,18
553,553,611,1
554,554,612,1
555,555,613,1
556,556,614,15
557,557,615,1
558,558,616,4
560,560,617,3
561,561,617,1
562,562,618,2
563,563,618,24
564,564,618,1
565,565,619,1
566,566,620,11
567,567,621,25
569,569,622,1
570,570,625,1
571,571,626,4
572,572,627,24
573,573,627,11
574,574,629,4
575,575,629,1
576,576,630,24
577,577,631,35
578,578,632,1
579,579,633,1
580,580,633,9
581,581,633,11
582,582,634,4
584,584,636,1
585,585,639,36
586,586,639,15
587,587,640,18
588,588,642,1
589,589,643,3
590,590,646,3
591,591,646,1
592,592,647,1
593,593,649,1
594,594,650,2
595,595,650,1
596,596,651,20
598,598,651,11
599,599,652,25
600,600,652,1
601,601,653,1
602,602,653,11
603,603,654,1
604,604,655,4
605,605,655,2
606,606,655,1
607,607,656,1
608,608,657,1
609,609,659,34
610,610,659,4
612,612,659,1
613,613,660,4
614,614,661,11
615,615,662,21
616,616,662,1
617,617,663,4
618,618,665,2
619,619,665,1
620,620,666,1
621,621,667,21
622,622,668,3
623,623,668,1
624,624,669,1
625,625,670,1
626,626,671,1
627,627,671,11
628,628,672,95
629,629,672,24
630,630,672,1
631,631,672,19
632,632,672,11
633,633,673,95
634,634,673,24
635,635,673,18
636,636,673,1
637,637,673,30
638,638,673,9
639,639,675,1
640,640,676,1
641,641,677,20
642,642,677,35
643,643,677,1
644,644,677,11
645,645,680,1
646,646,681,46
647,647,682,1
648,648,683,25
649,649,683,1
650,650,685,2
651,651,685,1
652,652,686,1
653,653,686,11
654,654,687,24
655,655,687,1
656,656,689,1
657,657,690,1
658,658,691,1
659,659,691,11
660,660,692,11
662,662,693,1
663,663,694,23
664,664,694,1
665,665,697,4
666,666,698,31
667,667,698,13
668,668,698,1
669,669,698,11
670,670,699,47
671,671,699,18
672,672,699,11
673,673,700,1
674,674,701,1
675,675,704,1
676,676,706,21
677,677,706,1
678,678,707,46
679,679,708,1
680,680,710,1
681,681,711,1
682,682,711,11
683,683,712,1
684,684,713,1
685,685,714,4
686,686,715,1
687,687,715,9
688,688,716,1
689,689,717,1
690,690,718,1
691,691,719,15
692,692,719,2
693,693,719,1
694,694,720,36
695,695,720,24
696,696,720,1
697,697,720,11
698,698,722,25
699,699,723,4
700,700,723,36
701,701,723,15
702,702,723,1
703,703,724,1
704,704,725,1
705,705,726,1
706,706,727,1
707,707,727,9
708,708,728,48
709,709,728,36
710,710,728,24
711,711,729,1
