,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,1
3,3,4,18
4,4,4,1
5,5,5,12
6,6,6,3
7,7,8,1
8,8,9,1
10,10,12,1
11,11,13,1
12,12,18,4
13,13,18,1
14,14,19,12
15,15,20,1
16,16,21,1
17,17,22,3
18,18,22,1
19,19,23,1
20,20,24,1
21,21,25,1
22,22,27,1
23,23,28,1
24,24,29,15
25,25,29,3
26,26,30,1
27,27,32,1
28,28,34,1
29,29,35,1
30,30,37,1
31,31,38,1
32,32,39,18
33,33,40,15
34,34,41,1
35,35,42,1
36,36,44,4
37,37,44,1
38,38,45,4
39,39,45,3
40,40,45,1
41,41,46,4
42,42,46,1
43,43,47,4
44,44,47,1
45,45,48,1
46,46,51,15
47,47,51,1
48,48,52,4
49,49,52,1
50,50,53,4
51,51,53,1
52,52,54,1
53,53,55,1
54,54,56,1
55,55,57,1
56,56,58,18
57,57,58,12
58,58,59,1
59,59,60,3
60,60,60,1
61,61,62,1
62,62,63,18
63,63,63,1
64,64,64,21
65,65,64,1
66,66,65,15
67,67,66,4
68,68,66,1
69,69,68,1
70,70,69,4
71,71,69,1
72,72,70,4
73,73,70,1
74,74,72,1
75,75,73,1
76,76,74,1
77,77,76,4
78,78,76,1
79,79,78,15
80,80,78,1
81,81,81,15
82,82,81,3
83,83,81,1
84,84,82,15
85,85,83,1
86,86,86,1
87,87,87,15
88,88,87,1
89,89,89,15
90,90,90,4
91,91,90,1
93,93,92,1
94,94,93,1
95,95,94,36
96,96,95,3
97,97,96,1
98,98,97,18
99,99,97,1
101,101,100,15
102,102,100,1
104,104,101,1
105,105,104,1
106,106,105,4
107,107,107,15
108,108,108,1
109,109,109,1
110,110,110,15
111,111,110,1
112,112,111,1
113,113,112,4
114,114,112,1
115,115,113,1
116,116,114,15
117,117,115,15
118,118,116,1
119,119,117,3
120,120,118,1
121,121,119,1
122,122,120,1
123,123,120,12
124,124,121,1
125,125,125,1
126,126,126,3
127,127,128,1
128,128,129,1
129,129,130,1
130,130,131,3
131,131,132,4
132,132,132,1
133,133,132,9
134,134,133,4
135,135,133,1
136,136,135,15
137,137,136,1
138,138,137,1
139,139,139,1
140,140,139,72
141,141,142,1
142,142,144,1
143,143,146,1
144,144,147,9
145,145,148,1
146,146,150,1
147,147,151,15
148,148,151,3
149,149,152,15
150,150,153,1
151,151,155,1
152,152,156,1
153,153,157,15
154,154,158,1
155,155,159,15
156,156,159,1
157,157,161,3
158,158,161,1
159,159,162,4
160,160,162,1
161,161,163,8
162,162,164,1
163,163,165,12
164,164,166,1
165,165,167,1
166,166,168,1
168,168,170,1
169,169,171,3
170,170,171,1
171,171,172,1
172,172,173,15
173,173,173,1
174,174,174,4
175,175,174,1
176,176,174,9
177,177,175,1
178,178,179,1
179,179,180,15
180,180,180,3
181,181,181,1
182,182,182,1
183,183,184,1
184,184,186,1
185,185,188,1
186,186,189,1
187,187,190,1
188,188,194,9
189,189,195,1
190,190,197,18
191,191,199,1
192,192,201,12
193,193,207,21
194,194,212,3
195,195,216,1
196,196,218,1
197,197,220,91
198,198,220,1
199,199,221,15
200,200,221,1
201,201,222,21
202,202,222,15
203,203,223,1
204,204,225,15
205,205,226,15
206,206,226,1
207,207,228,1
208,208,229,15
209,209,229,1
210,210,230,1
211,211,231,1
212,212,233,1
213,213,234,1
214,214,235,1
215,215,236,4
216,216,236,15
217,217,236,1
218,218,237,1
219,219,238,4
220,220,238,1
221,221,238,11
222,222,239,12
223,223,241,15
224,224,241,1
225,225,242,15
226,226,242,1
227,227,243,3
228,228,244,1
229,229,246,15
230,230,247,15
231,231,248,1
232,232,249,1
233,233,250,1
234,234,251,1
235,235,252,4
236,236,252,1
237,237,254,1
238,238,256,1
239,239,257,1
240,240,258,1
241,241,262,4
242,242,262,1
243,243,263,3
244,244,264,15
245,245,264,1
247,247,265,1
248,248,266,22
249,249,266,1
250,250,272,1
251,251,273,3
252,252,274,15
253,253,274,1
254,254,277,15
255,255,277,1
256,256,278,1
257,257,279,18
258,258,280,1
259,259,282,1
260,260,284,1
261,261,285,1
262,262,286,1
263,263,287,4
264,264,288,4
265,265,290,4
266,266,290,21
267,267,290,1
268,268,291,4
269,269,292,1
270,270,292,9
271,271,293,1
272,272,294,1
273,273,295,1
274,274,297,1
275,275,298,15
276,276,299,13
277,277,300,3
278,278,300,1
279,279,301,1
280,280,302,26
281,281,302,1
282,282,303,1
283,283,304,3
284,284,305,1
285,285,306,1
286,286,307,1
287,287,308,1
288,288,309,4
290,290,315,12
291,291,319,5
292,292,319,12
293,293,320,1
294,294,320,12
295,295,321,4
296,296,321,21
297,297,321,39
298,298,321,3
299,299,321,1
300,300,321,9
301,301,324,1
302,302,325,12
303,303,326,1
304,304,327,1
305,305,329,1
306,306,330,1
307,307,331,1
308,308,332,1
309,309,333,1
310,310,334,3
311,311,335,4
312,312,335,21
313,313,335,1
314,314,336,1
315,315,338,21
316,316,339,12
317,317,341,21
318,318,342,1
319,319,343,1
320,320,344,1
321,321,345,1
322,322,347,1
323,323,349,1
324,324,350,1
326,326,351,1
327,327,353,1
328,328,354,1
329,329,356,4
331,331,356,12
332,332,357,1
333,333,358,80
334,334,358,1
335,335,359,34
336,336,359,1
337,337,360,1
338,338,361,3
339,339,361,1
340,340,362,1
341,341,362,11
342,342,363,1
343,343,364,1
344,344,365,3
345,345,365,1
346,346,366,4
347,347,366,1
348,348,368,1
349,349,369,1
350,350,370,1
351,351,370,12
352,352,372,1
353,353,373,91
354,354,373,1
355,355,374,4
356,356,377,18
357,357,377,1
358,358,378,12
359,359,380,1
360,360,381,1
361,361,382,1
362,362,384,64
363,363,384,1
364,364,386,1
365,365,386,12
366,366,387,4
367,367,387,1
368,368,388,1
369,369,391,4
370,370,391,28
371,371,391,3
372,372,391,1
373,373,392,1
374,374,394,1
375,375,395,1
376,376,396,3
377,377,396,1
378,378,397,4
379,379,399,1
380,380,400,1
381,381,401,1
382,382,403,1
383,383,404,1
384,384,405,1
385,385,406,1
386,386,407,1
387,387,408,1
388,388,410,4
389,389,410,1
390,390,411,11
391,391,412,1
392,392,413,1
393,393,415,1
395,395,418,1
396,396,419,4
397,397,419,1
398,398,420,4
399,399,420,11
400,400,421,4
401,401,421,1
402,402,422,1
403,403,423,1
404,404,424,3
405,405,425,21
406,406,425,1
407,407,426,1
408,408,427,4
409,409,427,18
410,410,428,1
411,411,430,34
412,412,430,1
413,413,431,1
414,414,432,12
415,415,433,4
416,416,433,1
417,417,434,67
418,418,434,1
419,419,435,47
420,420,436,4
421,421,436,1
422,422,438,3
423,423,438,1
425,425,439,1
426,426,439,12
427,427,440,4
428,428,440,18
429,429,441,1
430,430,443,1
431,431,444,1
432,432,445,1
433,433,447,1
434,434,448,1
435,435,449,4
436,436,451,1
437,437,452,1
438,438,455,3
439,439,456,1
440,440,458,1
441,441,459,1
442,442,460,4
443,443,460,18
444,444,461,1
445,445,462,1
446,446,463,1
447,447,465,1
448,448,467,4
449,449,467,91
450,450,468,28
451,451,468,1
452,452,469,1
453,453,470,28
454,454,471,12
455,455,472,82
457,457,473,1
458,458,475,1
459,459,476,1
460,460,477,21
461,461,477,1
462,462,478,1
463,463,479,1
464,464,481,1
465,465,483,23
466,466,483,1
467,467,484,4
468,468,484,1
469,469,485,3
470,470,486,1
471,471,487,1
472,472,489,1
473,473,490,1
474,474,491,1
475,475,492,1
476,476,494,1
477,477,494,12
478,478,495,1
479,479,496,1
480,480,497,1
481,481,499,4
482,482,499,1
483,483,500,1
484,484,501,82
485,485,501,1
486,486,502,1
487,487,503,1
488,488,505,1
489,489,506,4
490,490,507,1
491,491,508,1
492,492,509,1
493,493,510,1
494,494,511,1
495,495,512,3
496,496,512,12
497,497,513,4
498,498,513,18
499,499,514,1
500,500,515,1
501,501,516,3
502,502,516,1
503,503,519,1
504,504,519,12
505,505,520,1
506,506,521,1
507,507,522,1
508,508,523,1
509,509,524,4
510,510,524,1
511,511,525,1
512,512,526,1
513,513,527,12
514,514,528,1
516,516,529,1
517,517,530,1
518,518,531,1
519,519,532,82
520,520,533,1
521,521,534,4
522,522,534,1
523,523,535,4
524,524,535,1
525,525,537,1
526,526,537,12
527,527,541,12
528,528,542,1
529,529,546,3
531,531,559,91
532,532,559,1
533,533,560,4
534,534,560,1
535,535,561,1
536,536,562,82
537,537,562,18
538,538,563,1
539,539,564,1
541,541,565,1
542,542,566,1
543,543,567,4
544,544,567,21
545,545,567,1
546,546,568,1
547,547,569,1
548,548,570,4
549,549,570,1
550,550,571,1
551,551,572,21
552,552,572,1
553,553,574,1
554,554,575,1
555,555,576,4
556,556,576,1
557,557,577,3
558,558,578,1
559,559,579,18
560,560,579,1
561,561,580,4
562,562,580,1
563,563,581,1
564,564,583,1
565,565,585,1
566,566,586,1
567,567,587,4
568,568,587,1
569,569,588,1
570,570,589,4
571,571,590,1
572,572,592,1
573,573,593,82
574,574,593,1
575,575,594,1
576,576,595,4
577,577,595,1
578,578,596,1
579,579,597,4
580,580,597,1
581,581,599,1
582,582,600,1
583,583,601,1
584,584,602,4
585,585,602,1
586,586,603,28
587,587,603,1
588,588,604,1
589,589,605,3
590,590,605,18
591,591,605,1
592,592,607,1
593,593,608,4
594,594,608,3
595,595,608,1
596,596,609,1
597,597,611,1
598,598,612,1
599,599,613,4
600,600,613,1
601,601,615,1
602,602,617,1
603,603,618,1
604,604,619,1
605,605,620,1
606,606,621,1
607,607,622,1
608,608,623,28
609,609,623,1
610,610,624,82
611,611,624,3
612,612,624,1
613,613,624,12
614,614,625,1
615,615,626,1
616,616,628,4
617,617,628,1
618,618,629,4
619,619,629,1
620,620,630,4
621,621,630,1
622,622,631,1
623,623,631,12
624,624,632,1
625,625,633,12
626,626,634,1
627,627,635,4
628,628,635,18
629,629,635,1
630,630,635,9
631,631,636,1
632,632,637,1
633,633,638,3
634,634,638,1
635,635,639,1
636,636,640,1
637,637,641,1
638,638,642,21
639,639,642,1
640,640,648,1
641,641,649,1
642,642,650,1
643,643,651,1
644,644,652,1
