,Unnamed: 0,time,event
0,0,8,3
1,1,13,1
2,2,13,9
3,3,17,15
4,4,20,2
5,5,21,2
6,6,21,55
7,7,21,1
8,8,23,15
9,9,23,55
10,10,23,3
11,11,25,2
12,12,30,4
13,13,34,15
14,14,34,11
15,15,35,55
16,16,36,64
17,17,39,1
18,18,40,2
19,19,40,11
20,20,42,2
21,21,42,3
22,22,44,2
23,23,46,2
24,24,46,1
25,25,47,15
26,26,47,1
27,27,51,4
28,28,55,3
29,29,60,15
30,30,62,9
31,31,63,2
32,32,65,45
33,33,67,15
34,34,68,2
35,35,70,2
36,36,70,55
37,37,71,1
38,38,72,2
39,39,72,1
40,40,75,1
41,41,75,9
42,42,75,11
43,43,76,9
44,44,76,11
45,45,77,2
46,46,78,4
47,47,79,1
48,48,80,21
49,49,80,1
50,50,81,1
51,51,82,21
53,53,83,15
54,54,83,1
55,55,84,2
56,56,84,1
57,57,85,4
58,58,85,15
59,59,86,21
60,60,86,1
61,61,87,4
62,62,89,15
63,63,90,9
64,64,91,2
65,65,91,1
66,66,91,11
67,67,92,15
68,68,92,1
69,69,93,2
70,70,93,1
71,71,95,2
72,72,97,2
73,73,97,9
74,74,97,11
75,75,98,2
76,76,99,11
77,77,100,15
78,78,101,1
79,79,103,21
80,80,104,11
81,81,107,1
82,82,110,2
83,83,111,1
84,84,111,9
85,85,112,2
86,86,112,1
87,87,112,11
88,88,113,1
89,89,115,11
90,90,118,1
91,91,118,11
92,92,120,2
93,93,122,55
94,94,123,61
95,95,123,1
96,96,125,55
97,97,125,1
98,98,125,9
99,99,125,11
100,100,127,55
101,101,128,15
102,102,128,1
103,103,129,2
104,104,129,3
105,105,130,1
106,106,132,1
107,107,133,2
108,108,134,1
109,109,135,1
110,110,136,4
111,111,136,55
112,112,136,1
113,113,137,15
114,114,138,61
115,115,139,21
116,116,139,2
117,117,139,1
118,118,139,9
119,119,139,11
120,120,140,2
121,121,140,1
122,122,140,11
123,123,142,2
124,124,145,11
125,125,146,15
126,126,146,2
127,127,146,9
128,128,146,11
129,129,147,2
130,130,147,1
131,131,147,11
132,132,148,2
133,133,148,11
134,134,150,1
135,135,152,55
136,136,152,45
137,137,153,15
138,138,153,2
139,139,153,1
140,140,153,11
141,141,154,2
142,142,154,1
143,143,156,1
145,145,158,21
146,146,158,2
147,147,159,2
148,148,159,1
149,149,161,11
150,150,162,2
151,151,162,13
152,152,163,11
153,153,164,55
155,155,166,2
156,156,166,11
157,157,167,95
158,158,167,45
159,159,167,1
160,160,170,1
161,161,172,2
162,162,172,1
163,163,173,1
164,164,174,2
165,165,175,1
166,166,176,11
167,167,177,2
168,168,179,11
169,169,180,11
170,170,182,2
171,171,182,11
172,172,183,15
173,173,183,2
174,174,183,11
175,175,184,61
176,176,184,11
177,177,185,1
178,178,186,2
179,179,186,11
180,180,187,1
181,181,187,11
182,182,188,55
183,183,189,1
184,184,194,2
185,185,195,2
186,186,195,55
187,187,200,2
188,188,201,1
189,189,202,2
190,190,202,11
191,191,203,1
192,192,203,50
193,193,204,45
194,194,205,15
195,195,205,1
196,196,206,2
197,197,206,1
198,198,206,50
199,199,207,1
200,200,210,2
201,201,211,55
202,202,212,1
203,203,214,55
204,204,216,1
205,205,217,11
206,206,218,2
207,207,218,1
208,208,219,1
209,209,221,11
210,210,222,95
211,211,222,11
212,212,224,15
213,213,224,1
214,214,226,25
215,215,226,55
216,216,227,1
217,217,228,25
219,219,228,1
220,220,229,95
221,221,230,1
222,222,231,3
223,223,232,25
224,224,232,1
225,225,234,1
226,226,235,1
227,227,235,11
228,228,236,46
229,229,236,11
230,230,237,2
231,231,237,9
232,232,237,11
233,233,238,2
234,234,242,4
235,235,242,1
236,236,243,45
237,237,244,25
238,238,246,25
239,239,247,1
240,240,248,21
241,241,249,91
242,242,249,1
243,243,251,9
244,244,253,4
245,245,253,1
246,246,254,15
247,247,255,25
248,248,255,1
249,249,257,1
250,250,258,2
251,251,259,1
252,252,260,1
253,253,261,55
254,254,264,53
255,255,265,9
256,256,265,11
257,257,266,2
258,258,267,3
259,259,268,1
260,260,269,29
261,261,269,1
262,262,270,1
263,263,271,1
264,264,272,78
265,265,272,9
266,266,273,2
267,267,274,1
268,268,275,25
269,269,275,15
270,270,275,45
271,271,275,1
272,272,278,45
273,273,278,1
274,274,278,11
275,275,279,46
276,276,279,1
277,277,281,1
278,278,281,11
279,279,282,1
280,280,283,1
281,281,284,25
282,282,287,2
283,283,289,1
284,284,290,57
285,285,290,2
286,286,291,45
287,287,291,1
288,288,292,2
289,289,292,55
290,290,292,24
291,291,292,1
292,292,293,13
293,293,294,1
294,294,294,11
295,295,296,28
296,296,297,1
297,297,298,4
298,298,298,1
299,299,300,4
300,300,300,15
301,301,300,9
302,302,300,11
303,303,301,2
304,304,301,11
305,305,302,55
306,306,303,64
307,307,303,1
308,308,304,1
309,309,305,4
310,310,305,1
311,311,306,21
312,312,306,25
313,313,309,2
314,314,309,55
315,315,310,55
316,316,312,55
317,317,313,55
318,318,314,15
319,319,314,24
320,320,314,45
321,321,314,1
322,322,314,9
323,323,314,11
324,324,316,1
325,325,317,1
326,326,318,39
327,327,318,18
328,328,318,1
329,329,318,11
330,330,320,25
331,331,320,15
332,332,320,1
333,333,321,15
334,334,321,1
335,335,321,9
336,336,321,11
337,337,322,15
338,338,322,2
339,339,322,24
340,340,322,11
341,341,323,9
342,342,324,1
343,343,326,1
344,344,327,1
345,345,330,2
346,346,330,54
347,347,331,4
348,348,331,1
349,349,334,55
350,350,335,33
351,351,335,1
352,352,335,11
353,353,336,1
354,354,337,54
355,355,338,1
356,356,339,2
357,357,341,1
358,358,342,15
359,359,342,9
360,360,342,11
361,361,343,2
362,362,343,3
363,363,343,1
364,364,343,11
365,365,344,1
366,366,345,1
367,367,346,1
368,368,347,2
369,369,347,1
370,370,348,1
371,371,349,9
372,372,349,11
