,Unnamed: 0,time,event
0,0,8,25
1,1,8,16
2,2,8,9
3,3,11,72
4,4,22,16
5,5,25,25
6,6,37,25
7,7,40,16
8,8,42,25
9,9,46,35
10,10,52,16
11,11,53,36
12,12,53,9
13,13,54,1
14,14,65,31
15,15,67,25
16,16,74,35
17,17,75,1
19,19,77,11
20,20,79,35
21,21,87,25
22,22,92,9
23,23,96,25
24,24,97,18
25,25,97,1
26,26,102,25
27,27,104,80
28,28,104,1
29,29,104,9
30,30,107,4
31,31,110,1
32,32,111,46
33,33,111,18
34,34,111,1
35,35,111,11
37,37,115,25
38,38,118,48
39,39,118,18
40,40,119,35
41,41,119,18
42,42,119,1
43,43,120,11
44,44,124,11
45,45,126,43
46,46,126,24
47,47,128,39
48,48,128,18
49,49,131,36
50,50,131,1
51,51,133,46
52,52,133,25
53,53,133,24
54,54,133,11
55,55,140,35
56,56,140,1
57,57,141,25
58,58,147,35
59,59,147,11
60,60,149,9
61,61,151,16
62,62,152,35
63,63,152,18
64,64,152,9
65,65,153,18
66,66,154,11
67,67,155,9
68,68,157,25
69,69,160,25
70,70,160,1
71,71,161,18
72,72,161,1
73,73,162,36
74,74,162,11
75,75,167,1
76,76,167,11
77,77,173,3
78,78,174,39
79,79,174,9
80,80,175,20
82,82,176,25
83,83,181,43
84,84,181,24
85,85,181,18
86,86,181,11
87,87,182,16
88,88,182,1
89,89,182,11
90,90,187,31
91,91,187,82
92,92,189,9
93,93,191,1
94,94,198,1
95,95,199,25
96,96,201,36
97,97,201,24
98,98,201,26
99,99,201,18
100,100,201,1
101,101,201,11
102,102,202,16
103,103,203,36
104,104,203,35
105,105,203,11
106,106,208,1
107,107,209,24
108,108,209,35
109,109,209,9
110,110,209,11
111,111,215,24
112,112,215,18
113,113,215,1
114,114,217,23
115,115,217,18
116,116,219,1
117,117,220,36
118,118,221,35
119,119,221,11
120,120,224,25
122,122,224,9
123,123,224,11
124,124,225,3
125,125,225,35
126,126,225,1
127,127,225,11
129,129,226,15
130,130,226,16
131,131,226,1
132,132,226,11
133,133,227,19
134,134,227,11
135,135,228,3
136,136,228,11
137,137,229,24
138,138,230,80
139,139,230,3
140,140,230,18
141,141,230,11
142,142,231,4
143,143,231,15
144,144,231,11
145,145,232,1
147,147,234,3
148,148,236,25
149,149,236,82
151,151,238,9
152,152,241,35
153,153,242,11
154,154,243,25
155,155,244,31
156,156,244,3
157,157,245,31
158,158,245,3
159,159,245,19
160,160,245,11
161,161,246,11
162,162,250,18
163,163,250,1
164,164,250,11
165,165,251,34
166,166,252,11
167,167,257,25
168,168,257,18
169,169,257,11
170,170,258,3
171,171,258,18
172,172,259,11
173,173,260,18
174,174,262,1
175,175,263,9
176,176,264,18
177,177,265,46
178,178,265,35
179,179,265,18
180,180,272,18
181,181,273,25
182,182,273,3
183,183,273,11
184,184,274,82
185,185,275,18
186,186,276,18
187,187,277,9
188,188,278,4
189,189,278,1
190,190,279,4
191,191,279,31
192,192,279,19
193,193,279,11
194,194,281,0
195,195,281,46
196,196,281,11
197,197,282,9
198,198,283,36
199,199,283,24
200,200,283,11
201,201,284,24
202,202,284,18
203,203,284,9
204,204,285,46
205,205,285,15
206,206,285,18
