,Unnamed: 0,time,event
0,0,16,3
1,1,21,3
2,2,34,25
3,3,34,1
4,4,35,15
5,5,35,1
6,6,36,34
7,7,36,1
8,8,37,15
9,9,37,1
10,10,37,50
11,11,38,15
12,12,38,1
13,13,40,1
14,14,41,1
15,15,42,15
16,16,42,1
17,17,42,9
18,18,44,80
19,19,44,3
20,20,44,1
21,21,46,1
22,22,47,15
23,23,47,3
24,24,47,18
25,25,47,1
26,26,47,11
27,27,48,15
28,28,49,9
29,29,50,15
30,30,52,15
31,31,52,3
33,33,53,9
34,34,54,1
35,35,55,34
36,36,55,15
37,37,55,1
38,38,55,9
39,39,56,15
40,40,56,1
41,41,57,15
42,42,57,18
43,43,57,12
44,44,60,15
45,45,60,23
46,46,60,47
47,47,60,1
48,48,61,15
49,49,61,1
50,50,61,9
51,51,62,34
52,52,62,24
53,53,62,1
54,54,63,15
55,55,63,1
56,56,64,3
57,57,65,3
58,58,66,1
59,59,66,9
60,60,68,15
61,61,68,47
62,62,68,1
63,63,68,9
64,64,69,15
65,65,69,18
66,66,69,50
67,67,69,9
68,68,70,1
69,69,70,9
70,70,71,15
71,71,71,1
72,72,71,12
73,73,72,15
74,74,72,50
75,75,72,9
76,76,73,3
77,77,73,9
78,78,74,11
79,79,78,3
80,80,78,9
81,81,79,15
82,82,79,9
83,83,80,4
84,84,80,15
85,85,81,3
86,86,89,9
87,87,92,9
88,88,93,15
89,89,93,3
90,90,93,9
91,91,94,4
92,92,97,3
93,93,99,1
94,94,100,4
95,95,100,3
96,96,101,11
97,97,102,9
98,98,102,11
99,99,104,3
100,100,106,3
101,101,106,47
102,102,106,1
103,103,106,9
104,104,107,24
105,105,108,15
106,106,109,9
108,108,112,9
109,109,113,1
110,110,116,9
111,111,122,15
112,112,127,3
113,113,128,15
114,114,128,11
115,115,131,15
116,116,132,1
117,117,133,34
118,118,133,4
119,119,133,15
120,120,133,3
121,121,133,18
122,122,134,15
123,123,134,1
124,124,134,9
125,125,135,4
126,126,135,15
127,127,135,18
128,128,135,1
129,129,136,15
130,130,139,24
131,131,139,3
132,132,139,18
133,133,139,1
134,134,140,18
135,135,142,3
136,136,142,12
137,137,143,18
138,138,144,21
139,139,144,15
140,140,144,1
141,141,146,36
142,142,146,15
143,143,146,1
144,144,148,47
145,145,149,3
146,146,150,4
148,148,150,1
149,149,151,1
150,150,152,15
151,151,152,1
152,152,152,9
153,153,153,1
154,154,155,1
155,155,156,15
156,156,157,4
157,157,157,1
158,158,157,9
159,159,158,15
160,160,159,15
161,161,159,47
162,162,159,1
163,163,160,15
164,164,165,4
165,165,165,1
166,166,166,15
167,167,167,1
168,168,168,1
169,169,169,1
170,170,170,1
171,171,171,1
172,172,172,1
173,173,173,1
174,174,174,15
175,175,174,18
176,176,175,15
177,177,175,1
178,178,176,1
179,179,177,15
180,180,177,1
181,181,178,15
182,182,178,1
183,183,179,1
184,184,180,15
185,185,180,9
186,186,181,34
187,187,181,15
188,188,181,1
189,189,182,15
190,190,182,1
191,191,182,50
192,192,183,15
193,193,183,3
194,194,183,1
195,195,184,50
196,196,185,3
197,197,186,15
198,198,186,1
199,199,187,15
200,200,188,4
201,201,188,28
202,202,188,1
203,203,188,50
204,204,188,9
205,205,189,1
206,206,190,15
207,207,190,1
208,208,191,15
209,209,191,1
210,210,192,1
211,211,193,15
212,212,193,1
213,213,194,15
214,214,194,1
215,215,195,1
216,216,196,15
217,217,196,1
218,218,197,15
219,219,197,3
220,220,198,15
221,221,198,1
222,222,200,15
223,223,200,1
224,224,201,10
225,225,202,15
226,226,202,3
227,227,202,9
228,228,202,10
229,229,203,15
230,230,203,67
231,231,204,15
232,232,206,15
233,233,208,3
234,234,208,9
235,235,209,15
236,236,210,15
237,237,210,47
238,238,210,9
239,239,211,15
240,240,213,1
241,241,214,1
242,242,217,15
243,243,220,1
244,244,221,15
245,245,221,1
246,246,222,4
247,247,222,1
248,248,223,46
249,249,223,15
250,250,223,1
251,251,224,15
252,252,224,1
253,253,225,15
254,254,225,3
255,255,225,1
256,256,226,15
257,257,226,1
258,258,227,1
259,259,228,34
260,260,228,15
261,261,228,1
262,262,229,3
263,263,230,34
264,264,230,15
265,265,231,15
266,266,232,15
267,267,232,3
268,268,233,15
269,269,233,1
270,270,234,15
271,271,234,1
272,272,235,22
273,273,235,15
274,274,235,3
275,275,235,1
276,276,236,15
277,277,239,15
278,278,239,3
279,279,239,1
280,280,240,15
281,281,240,1
282,282,241,3
283,283,241,1
284,284,242,15
285,285,242,1
286,286,242,9
287,287,243,15
288,288,245,15
289,289,245,1
290,290,246,15
291,291,250,15
292,292,250,3
293,293,250,1
294,294,251,1
295,295,252,15
296,296,252,10
297,297,253,15
298,298,253,1
299,299,253,50
300,300,254,15
301,301,254,1
302,302,255,15
303,303,257,15
304,304,257,1
305,305,259,1
306,306,260,15
307,307,260,16
308,308,261,15
309,309,261,9
310,310,262,1
311,311,272,15
312,312,272,1
313,313,272,9
314,314,273,46
315,315,274,3
316,316,275,9
317,317,276,1
318,318,278,34
319,319,278,1
320,320,279,15
321,321,279,1
322,322,279,9
323,323,280,15
324,324,281,15
325,325,281,1
326,326,282,3
327,327,282,1
328,328,283,3
329,329,283,1
330,330,283,9
331,331,284,1
332,332,286,12
333,333,289,34
334,334,289,18
335,335,289,1
336,336,290,1
337,337,291,15
338,338,291,1
339,339,292,1
340,340,292,9
341,341,293,15
342,342,293,2
343,343,293,3
344,344,293,1
345,345,295,3
346,346,295,1
347,347,296,3
348,348,297,15
349,349,297,3
350,350,298,28
351,351,298,18
352,352,299,3
353,353,299,1
354,354,300,15
355,355,300,1
356,356,301,15
357,357,301,1
358,358,301,50
359,359,302,15
360,360,303,1
361,361,304,15
362,362,304,1
363,363,305,3
364,364,306,15
365,365,307,34
366,366,307,1
367,367,307,50
368,368,307,9
369,369,308,15
370,370,308,1
371,371,309,15
372,372,309,1
373,373,309,50
374,374,310,1
375,375,311,15
376,376,311,1
377,377,312,1
378,378,313,15
379,379,313,1
380,380,314,15
381,381,314,1
382,382,314,50
383,383,314,9
384,384,315,1
385,385,318,15
386,386,320,3
387,387,320,1
388,388,321,4
389,389,321,15
390,390,321,1
391,391,322,3
392,392,324,95
393,393,324,3
394,394,325,15
395,395,326,4
396,396,327,1
397,397,344,1
398,398,346,1
399,399,347,3
400,400,351,15
401,401,353,1
402,402,360,1
403,403,361,20
404,404,363,15
405,405,374,3
406,406,375,15
407,407,375,1
408,408,376,1
409,409,377,34
410,410,377,15
411,411,377,1
412,412,377,11
413,413,378,1
414,414,380,1
415,415,383,15
416,416,383,1
417,417,385,1
418,418,387,1
419,419,388,1
420,420,393,1
421,421,395,1
422,422,402,15
423,423,402,1
424,424,403,15
425,425,403,1
426,426,404,34
427,427,404,4
428,428,404,15
429,429,404,1
430,430,405,1
431,431,406,15
432,432,406,1
433,433,407,28
434,434,407,15
435,435,407,1
436,436,408,15
437,437,412,3
438,438,413,1
439,439,414,1
440,440,415,34
441,441,417,3
442,442,417,1
443,443,418,15
444,444,418,1
445,445,419,15
446,446,419,16
447,447,419,1
448,448,420,15
449,449,420,1
450,450,421,15
451,451,421,1
452,452,425,1
453,453,425,9
454,454,426,15
455,455,426,1
456,456,430,15
457,457,430,3
458,458,430,1
459,459,431,4
460,460,431,15
461,461,431,1
462,462,432,15
463,463,432,18
464,464,432,12
465,465,435,34
466,466,435,4
467,467,435,15
468,468,436,9
469,469,437,1
470,470,438,34
471,471,438,15
472,472,438,1
473,473,438,9
474,474,439,1
475,475,440,15
476,476,440,3
477,477,440,1
478,478,441,15
479,479,441,1
480,480,442,3
481,481,444,1
482,482,444,9
483,483,445,34
484,484,445,1
485,485,446,15
486,486,446,16
487,487,446,3
488,488,446,1
489,489,447,1
490,490,448,1
491,491,449,1
492,492,451,1
493,493,451,11
494,494,458,15
495,495,458,1
496,496,461,35
497,497,461,1
498,498,462,15
499,499,462,1
500,500,463,34
501,501,463,1
502,502,464,1
503,503,465,1
504,504,466,1
505,505,470,3
506,506,470,18
507,507,470,1
508,508,474,3
509,509,474,9
510,510,482,1
511,511,483,18
512,512,484,18
513,513,485,15
514,514,485,1
515,515,486,15
516,516,486,18
517,517,486,1
518,518,487,1
519,519,487,9
520,520,488,15
521,521,488,1
522,522,488,11
523,523,489,34
524,524,489,1
525,525,495,15
526,526,496,34
527,527,496,15
528,528,496,67
529,529,496,1
530,530,497,34
531,531,497,36
532,532,497,15
533,533,497,18
534,534,497,1
535,535,497,9
536,536,498,15
537,537,498,1
538,538,499,15
539,539,499,1
540,540,502,3
541,541,502,1
542,542,505,15
543,543,505,1
544,544,506,18
545,545,506,1
546,546,507,1
547,547,507,11
548,548,508,15
549,549,508,1
550,550,509,3
551,551,510,15
552,552,510,1
553,553,511,1
554,554,512,3
555,555,514,1
556,556,517,1
557,557,521,15
558,558,521,1
559,559,522,1
560,560,524,1
561,561,525,15
562,562,525,1
563,563,526,15
564,564,526,9
565,565,527,34
566,566,527,15
567,567,528,4
568,568,528,15
569,569,528,3
570,570,528,1
571,571,528,50
572,572,529,15
573,573,529,3
574,574,529,1
575,575,530,3
576,576,530,1
577,577,531,34
578,578,531,15
579,579,531,1
580,580,532,1
581,581,533,1
582,582,533,11
583,583,534,4
584,584,534,15
585,585,534,24
586,586,534,1
587,587,535,34
588,588,535,4
589,589,535,15
590,590,535,1
591,591,536,1
592,592,537,15
593,593,537,3
594,594,537,1
595,595,540,1
596,596,541,1
597,597,543,9
598,598,544,1
599,599,549,15
600,600,549,1
601,601,551,1
602,602,553,15
603,603,553,18
604,604,553,12
605,605,555,15
606,606,556,15
607,607,557,15
608,608,558,15
609,609,558,3
610,610,559,15
611,611,559,12
612,612,560,1
613,613,561,15
614,614,561,1
615,615,562,15
616,616,564,3
617,617,564,11
618,618,567,15
619,619,571,3
620,620,575,15
621,621,580,15
622,622,581,34
623,623,581,3
624,624,582,15
625,625,582,1
626,626,584,1
627,627,584,11
628,628,586,11
629,629,587,3
630,630,588,3
631,631,590,3
632,632,592,3
633,633,593,3
634,634,595,37
635,635,595,3
636,636,597,1
637,637,597,11
638,638,598,2
639,639,599,3
640,640,604,11
641,641,605,3
642,642,605,11
643,643,606,15
644,644,606,1
645,645,606,11
646,646,610,15
647,647,611,15
648,648,611,3
649,649,611,1
650,650,612,15
651,651,612,1
652,652,613,15
653,653,613,3
654,654,613,1
655,655,614,1
656,656,615,1
657,657,616,95
658,658,616,15
659,659,616,18
660,660,617,4
661,661,619,15
662,662,619,1
663,663,620,15
664,664,620,1
665,665,621,15
666,666,621,39
667,667,621,1
668,668,621,9
669,669,624,12
670,670,625,15
671,671,630,1
672,672,631,4
673,673,631,15
674,674,632,33
675,675,633,1
676,676,633,9
678,678,635,1
679,679,636,34
680,680,636,18
681,681,637,34
682,682,637,15
683,683,637,1
684,684,638,1
685,685,639,3
686,686,639,1
687,687,641,33
688,688,641,3
689,689,641,1
690,690,642,1
691,691,643,9
692,692,644,43
693,693,644,3
694,694,644,18
695,695,646,4
696,696,646,1
697,697,647,15
698,698,647,1
699,699,649,1
700,700,650,15
701,701,650,33
702,702,650,18
703,703,650,12
704,704,650,10
705,705,653,3
706,706,654,1
707,707,655,1
708,708,657,33
709,709,657,18
710,710,657,1
711,711,658,15
712,712,658,1
713,713,659,3
714,714,660,34
715,715,661,3
716,716,661,1
