,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,4,9
3,3,4,11
4,4,7,20
5,5,7,15
6,6,8,3
7,7,12,1
8,8,13,3
9,9,14,36
10,10,15,15
12,12,16,3
13,13,16,1
14,14,17,15
15,15,17,3
16,16,17,1
17,17,20,15
18,18,21,18
19,19,21,9
20,20,24,3
21,21,25,4
22,22,25,15
23,23,27,3
24,24,28,3
25,25,31,3
26,26,32,3
27,27,32,13
28,28,33,1
29,29,34,13
30,30,34,26
31,31,34,18
32,32,35,15
33,33,35,3
34,34,37,4
35,35,38,3
36,36,39,15
37,37,39,1
38,38,40,15
39,39,40,3
40,40,41,3
41,41,41,11
42,42,43,3
43,43,43,11
44,44,44,4
45,45,44,3
46,46,45,15
47,47,47,3
48,48,47,1
49,49,48,24
50,50,48,3
51,51,48,72
52,52,49,15
53,53,49,24
54,54,49,3
55,55,49,8
56,56,49,11
57,57,50,4
58,58,50,15
59,59,51,15
60,60,51,3
61,61,52,15
62,62,52,3
63,63,53,16
64,64,55,15
65,65,55,11
66,66,56,3
67,67,56,18
68,68,57,15
69,69,57,9
70,70,58,1
71,71,59,15
72,72,59,3
73,73,61,15
74,74,61,3
75,75,62,15
76,76,62,3
78,78,64,3
79,79,66,20
80,80,66,31
81,81,66,3
82,82,67,3
83,83,67,1
84,84,68,1
85,85,69,15
86,86,69,9
87,87,70,20
88,88,70,3
89,89,70,32
90,90,72,1
91,91,73,15
92,92,74,3
93,93,75,1
94,94,77,3
95,95,78,15
96,96,78,1
97,97,79,15
98,98,79,3
99,99,80,3
100,100,81,15
101,101,82,1
102,102,83,36
103,103,84,3
104,104,85,1
105,105,86,4
106,106,86,3
107,107,87,15
108,108,88,3
109,109,91,15
110,110,91,3
111,111,92,4
113,113,93,15
114,114,94,22
115,115,94,15
116,116,94,1
117,117,95,15
118,118,96,15
119,119,97,3
120,120,97,1
121,121,98,15
122,122,98,32
123,123,98,11
124,124,99,3
125,125,99,11
126,126,100,4
127,127,100,21
128,128,100,15
129,129,101,4
130,130,101,21
131,131,101,15
132,132,101,3
133,133,102,21
134,134,102,1
135,135,103,15
137,137,103,11
138,138,104,15
139,139,104,3
140,140,104,1
141,141,105,3
142,142,107,1
143,143,107,11
144,144,111,3
145,145,111,18
146,146,112,10
147,147,113,3
148,148,114,4
149,149,114,21
150,150,114,3
151,151,114,1
152,152,115,4
153,153,115,3
154,154,116,4
155,155,116,20
156,156,116,15
157,157,117,4
158,158,117,15
159,159,117,32
160,160,117,1
161,161,118,16
162,162,118,3
163,163,119,4
164,164,119,3
165,165,120,4
166,166,120,3
167,167,121,4
168,168,124,80
169,169,125,15
170,170,125,1
171,171,128,3
172,172,129,4
173,173,131,36
174,174,132,3
175,175,132,1
176,176,132,8
177,177,133,16
178,178,133,3
179,179,135,1
180,180,137,15
181,181,138,1
182,182,139,48
183,183,139,9
184,184,140,15
185,185,140,3
186,186,142,1
187,187,143,15
188,188,143,1
189,189,144,3
190,190,145,32
191,191,145,9
192,192,146,15
193,193,146,3
194,194,147,15
195,195,147,1
196,196,147,9
197,197,149,36
198,198,149,15
199,199,150,1
200,200,151,4
201,201,151,3
202,202,152,15
203,203,153,18
204,204,153,1
205,205,153,11
206,206,154,15
207,207,155,3
208,208,156,1
209,209,157,1
210,210,158,72
211,211,159,28
212,212,159,15
213,213,160,22
214,214,160,15
215,215,160,1
216,216,161,1
217,217,161,72
218,218,162,18
219,219,162,11
220,220,165,3
221,221,167,15
222,222,168,3
223,223,173,15
224,224,174,4
225,225,174,15
226,226,174,3
227,227,175,3
228,228,175,1
229,229,176,15
230,230,177,15
231,231,181,4
232,232,181,15
233,233,181,3
234,234,182,15
235,235,183,15
236,236,184,3
237,237,186,4
238,238,187,15
239,239,189,3
240,240,189,10
241,241,190,15
242,242,191,15
243,243,191,3
244,244,192,15
245,245,193,15
246,246,193,18
247,247,194,1
248,248,195,15
249,249,196,18
250,250,196,1
251,251,196,9
252,252,197,4
253,253,197,15
254,254,197,1
255,255,199,3
256,256,199,1
257,257,200,15
258,258,201,15
259,259,201,1
260,260,202,15
261,261,202,11
262,262,203,4
263,263,203,15
264,264,204,4
265,265,204,1
266,266,205,1
267,267,206,1
268,268,206,10
269,269,207,15
270,270,207,24
271,271,208,1
272,272,209,15
273,273,209,3
274,274,209,11
275,275,212,15
276,276,212,18
277,277,212,1
278,278,213,3
279,279,213,1
280,280,215,4
