,Unnamed: 0,time,event
0,0,0,18
1,1,1,1
2,2,1,11
3,3,11,1
4,4,11,11
5,5,12,1
6,6,13,1
7,7,14,1
8,8,16,1
9,9,17,1
10,10,18,11
11,11,19,1
12,12,19,11
13,13,20,1
14,14,21,3
15,15,21,11
16,16,22,1
17,17,22,11
18,18,23,3
19,19,23,1
20,20,23,11
21,21,24,5
22,22,25,1
23,23,27,1
25,25,30,11
26,26,31,1
27,27,37,5
28,28,43,18
29,29,43,1
30,30,50,1
31,31,51,1
32,32,51,11
33,33,52,1
34,34,52,11
35,35,53,1
36,36,53,11
37,37,54,11
38,38,55,1
39,39,56,1
40,40,56,11
41,41,60,15
42,42,60,1
43,43,62,4
44,44,62,11
45,45,63,1
46,46,64,11
47,47,65,11
48,48,66,1
49,49,66,11
50,50,67,15
51,51,67,1
52,52,67,11
53,53,68,67
54,54,69,18
55,55,69,1
56,56,69,11
57,57,70,1
58,58,70,11
59,59,71,1
60,60,71,11
61,61,74,1
62,62,78,1
63,63,78,11
64,64,79,11
65,65,92,3
66,66,102,1
67,67,102,11
68,68,103,11
69,69,105,1
70,70,105,11
71,71,107,1
72,72,111,11
73,73,113,109
74,74,113,1
75,75,113,11
76,76,114,109
77,77,114,1
78,78,114,11
79,79,117,109
80,80,117,3
81,81,117,11
82,82,118,109
83,83,118,1
84,84,119,109
85,85,122,109
86,86,124,109
87,87,132,109
88,88,133,1
89,89,134,109
90,90,134,15
91,91,134,1
92,92,135,109
93,93,136,109
94,94,136,1
95,95,137,109
96,96,138,109
97,97,138,1
98,98,138,11
99,99,139,109
100,100,141,109
101,101,141,18
102,102,141,1
103,103,144,11
104,104,145,109
105,105,146,1
106,106,149,109
107,107,149,1
108,108,150,109
109,109,151,109
110,110,152,25
111,111,153,109
112,112,154,109
113,113,154,1
114,114,155,109
115,115,155,1
116,116,156,109
117,117,158,109
118,118,159,1
119,119,160,109
120,120,160,11
121,121,161,109
122,122,167,109
123,123,167,11
124,124,168,1
125,125,169,109
126,126,170,109
127,127,172,109
128,128,172,1
129,129,173,109
130,130,174,109
131,131,175,109
132,132,176,109
133,133,176,4
134,134,176,18
135,135,176,1
136,136,177,109
137,137,179,109
138,138,181,109
139,139,181,4
140,140,181,18
141,141,181,1
142,142,182,109
143,143,183,109
144,144,184,109
145,145,185,109
146,146,186,109
147,147,189,109
148,148,189,4
149,149,189,11
150,150,190,109
151,151,190,26
152,152,190,1
153,153,190,11
154,154,191,109
155,155,192,109
156,156,193,109
157,157,193,1
158,158,194,109
159,159,194,1
160,160,195,109
161,161,196,109
162,162,196,1
163,163,199,109
164,164,199,1
165,165,202,109
166,166,202,11
167,167,203,109
168,168,204,109
169,169,205,109
170,170,205,18
171,171,205,1
172,172,206,109
173,173,206,3
174,174,207,95
175,175,207,109
176,176,207,2
177,177,209,3
178,178,213,109
179,179,242,1
180,180,243,109
181,181,243,25
182,182,245,1
183,183,246,109
184,184,246,1
185,185,249,1
186,186,250,1
187,187,252,1
188,188,253,109
189,189,253,1
190,190,255,109
191,191,255,1
192,192,255,11
193,193,259,109
194,194,259,1
195,195,260,109
196,196,261,109
197,197,263,109
198,198,264,109
199,199,264,1
200,200,265,109
201,201,266,1
202,202,266,11
203,203,267,109
204,204,267,18
205,205,267,11
206,206,269,109
207,207,269,15
208,208,270,109
209,209,270,4
210,210,270,1
211,211,271,109
212,212,272,109
213,213,273,109
214,214,273,25
215,215,273,1
216,216,274,109
217,217,275,109
218,218,275,25
219,219,275,18
220,220,275,1
221,221,275,11
222,222,276,109
223,223,276,1
224,224,277,109
225,225,278,109
226,226,278,1
227,227,279,109
228,228,279,11
229,229,280,109
230,230,281,109
231,231,282,109
232,232,283,109
233,233,284,109
234,234,284,18
235,235,285,109
236,236,287,109
237,237,290,109
238,238,293,109
239,239,294,109
240,240,294,9
241,241,294,11
242,242,296,109
243,243,297,109
244,244,297,18
245,245,298,109
246,246,299,109
247,247,300,109
248,248,301,109
249,249,302,1
250,250,303,109
251,251,304,109
252,252,304,1
253,253,305,109
254,254,306,109
255,255,306,1
256,256,307,11
257,257,308,109
258,258,308,1
259,259,309,11
260,260,310,109
261,261,311,109
262,262,311,25
263,263,311,1
264,264,312,109
265,265,313,109
266,266,314,109
267,267,316,109
268,268,318,109
269,269,319,109
270,270,319,1
271,271,321,1
272,272,321,11
273,273,322,109
274,274,324,109
275,275,325,109
276,276,326,109
277,277,327,109
278,278,327,3
279,279,327,1
280,280,328,3
281,281,329,3
282,282,329,1
283,283,329,11
284,284,331,25
285,285,331,1
286,286,331,11
287,287,333,109
288,288,333,1
289,289,334,109
290,290,334,25
291,291,334,3
292,292,334,1
293,293,334,11
294,294,335,109
295,295,335,11
296,296,337,109
297,297,337,1
298,298,341,18
299,299,341,1
300,300,342,11
301,301,346,109
302,302,346,11
303,303,347,1
304,304,348,109
305,305,348,1
306,306,350,1
307,307,352,109
308,308,352,45
309,309,354,109
310,310,355,109
311,311,356,109
312,312,357,95
313,313,357,109
314,314,357,11
315,315,358,109
316,316,358,1
317,317,360,109
318,318,361,109
319,319,363,109
320,320,375,109
321,321,375,4
322,322,375,1
323,323,375,11
324,324,376,109
325,325,376,25
326,326,376,1
327,327,376,11
328,328,378,109
329,329,378,3
330,330,378,11
331,331,380,11
332,332,381,25
333,333,381,1
334,334,381,11
335,335,382,109
336,336,382,11
337,337,383,109
338,338,384,109
339,339,385,109
340,340,385,3
341,341,385,11
342,342,386,18
343,343,386,11
344,344,387,109
345,345,387,1
346,346,387,11
347,347,393,16
348,348,395,37
349,349,402,4
350,350,402,25
351,351,402,11
352,352,403,109
353,353,404,109
354,354,404,25
355,355,405,109
356,356,405,25
357,357,409,25
358,358,410,109
359,359,410,25
360,360,410,1
361,361,410,11
362,362,411,25
363,363,411,1
364,364,411,11
365,365,412,25
366,366,412,11
367,367,413,25
368,368,414,109
369,369,414,1
370,370,415,109
371,371,416,109
372,372,416,16
373,373,417,109
374,374,417,25
375,375,417,1
376,376,417,11
377,377,418,109
378,378,418,25
379,379,418,12
380,380,418,11
381,381,419,109
382,382,419,25
383,383,419,11
384,384,420,109
385,385,420,25
386,386,420,3
387,387,420,1
388,388,420,12
389,389,420,11
390,390,421,109
391,391,421,18
392,392,421,11
393,393,422,109
394,394,422,25
395,395,422,11
396,396,423,109
397,397,423,11
398,398,424,109
399,399,424,25
400,400,424,11
401,401,425,109
402,402,425,25
403,403,425,1
404,404,425,11
405,405,426,26
406,406,426,1
407,407,426,11
408,408,427,25
409,409,427,15
410,410,427,1
411,411,427,11
412,412,428,109
413,413,428,25
414,414,428,1
415,415,428,11
416,416,428,10
417,417,429,109
418,418,429,15
419,419,429,12
420,420,430,109
421,421,430,1
422,422,431,91
423,423,431,11
424,424,432,25
425,425,432,1
426,426,432,11
427,427,433,15
428,428,433,11
429,429,434,109
430,430,434,11
431,431,435,109
432,432,435,1
433,433,436,109
434,434,437,109
435,435,438,109
436,436,438,11
437,437,439,12
438,438,440,11
439,439,441,109
440,440,441,1
441,441,441,11
442,442,442,1
443,443,442,11
444,444,443,109
445,445,443,3
446,446,443,1
447,447,443,11
448,448,444,109
449,449,445,1
450,450,445,11
451,451,446,109
452,452,446,1
453,453,446,11
454,454,447,109
455,455,447,31
456,456,447,3
457,457,447,18
458,458,448,109
459,459,448,12
460,460,449,109
462,462,449,1
463,463,449,11
464,464,450,109
465,465,452,109
466,466,452,11
467,467,453,1
468,468,454,109
469,469,454,3
470,470,454,1
471,471,454,11
472,472,455,12
473,473,456,109
474,474,456,1
475,475,457,1
476,476,458,109
477,477,458,4
478,478,458,15
479,479,458,1
480,480,459,109
481,481,459,4
482,482,459,1
483,483,459,12
484,484,460,109
485,485,461,109
486,486,461,11
487,487,462,109
488,488,462,1
489,489,464,109
490,490,465,1
491,491,466,109
492,492,466,11
493,493,467,109
494,494,469,109
495,495,469,1
496,496,470,109
497,497,470,15
498,498,470,1
499,499,470,11
500,500,471,109
501,501,471,31
502,502,472,109
503,503,472,12
504,504,473,109
505,505,473,1
506,506,474,109
507,507,474,1
508,508,476,109
509,509,476,1
510,510,477,109
511,511,477,1
512,512,477,11
513,513,478,95
514,514,478,22
515,515,478,1
516,516,478,9
517,517,478,11
518,518,482,109
519,519,488,109
520,520,496,109
521,521,496,12
522,522,497,109
523,523,499,109
524,524,499,1
525,525,499,11
526,526,500,109
527,527,500,1
528,528,501,1
529,529,503,109
530,530,504,15
531,531,504,11
532,532,506,109
533,533,507,11
