,Unnamed: 0,time,event
0,0,0,82
1,1,1,82
2,2,3,82
3,3,9,82
4,4,9,12
5,5,10,45
6,6,11,82
7,7,11,18
8,8,13,82
9,9,13,35
10,10,13,54
11,11,14,82
12,12,15,32
13,13,16,1
14,14,17,12
15,15,18,12
16,16,19,82
17,17,19,12
18,18,20,82
19,19,20,12
20,20,21,12
21,21,22,17
22,22,22,12
23,23,23,12
24,24,24,82
25,25,24,12
26,26,25,4
27,27,25,12
28,28,26,12
29,29,27,82
30,30,28,82
31,31,32,82
32,32,37,82
33,33,38,82
34,34,40,82
35,35,41,82
36,36,42,82
37,37,43,82
38,38,46,82
39,39,48,82
41,41,50,82
42,42,53,82
43,43,54,17
44,44,55,82
45,45,55,1
46,46,56,36
47,47,56,24
48,48,56,18
49,49,57,18
50,50,57,12
51,51,58,82
52,52,58,1
53,53,58,12
54,54,59,12
55,55,60,36
56,56,60,82
57,57,60,23
58,58,60,24
59,59,60,12
60,60,61,12
61,61,62,82
62,62,62,24
63,63,62,12
64,64,63,12
65,65,64,24
66,66,64,12
67,67,65,82
68,68,65,1
69,69,65,12
70,70,66,82
71,71,68,82
72,72,69,82
73,73,72,82
74,74,76,31
75,75,76,82
76,76,77,18
77,77,77,11
78,78,78,82
79,79,78,32
80,80,78,12
81,81,81,82
82,82,82,17
83,83,83,82
84,84,84,82
85,85,84,24
86,86,87,31
87,87,90,82
88,88,91,82
90,90,97,82
91,91,98,31
92,92,99,82
93,93,101,4
95,95,104,82
96,96,104,9
98,98,109,82
99,99,109,32
100,100,110,82
101,101,111,82
102,102,113,5
103,103,113,17
104,104,114,82
105,105,116,82
106,106,117,82
107,107,120,82
108,108,121,82
109,109,125,82
110,110,129,82
111,111,130,24
112,112,130,12
113,113,131,80
114,114,132,31
115,115,132,82
116,116,132,12
117,117,133,31
118,118,139,82
119,119,140,82
120,120,142,17
121,121,144,82
122,122,146,82
123,123,147,82
125,125,150,31
126,126,150,82
127,127,150,24
128,128,151,67
129,129,152,82
130,130,153,82
131,131,154,82
133,133,157,82
134,134,158,82
135,135,160,82
136,136,165,82
137,137,167,82
138,138,170,82
139,139,171,36
140,140,171,18
141,141,171,12
143,143,172,18
144,144,172,12
145,145,173,17
146,146,173,18
147,147,173,12
148,148,174,4
149,149,174,82
150,150,174,12
151,151,175,12
152,152,176,82
153,153,176,12
154,154,177,82
155,155,177,12
156,156,178,82
157,157,179,82
158,158,179,9
159,159,181,82
160,160,182,82
161,161,184,82
162,162,188,36
163,163,188,82
164,164,188,18
166,166,190,82
167,167,194,39
168,168,194,11
169,169,195,82
170,170,200,82
171,171,201,82
172,172,202,82
173,173,203,17
174,174,205,82
175,175,207,82
176,176,207,1
178,178,208,82
179,179,209,82
180,180,211,31
181,181,213,82
182,182,216,82
183,183,217,82
185,185,219,61
187,187,219,9
188,188,221,82
189,189,221,32
190,190,223,82
191,191,224,32
192,192,225,82
193,193,226,82
194,194,228,24
195,195,229,31
196,196,229,82
197,197,230,82
198,198,231,82
199,199,232,32
200,200,234,4
201,201,234,17
202,202,234,32
204,204,235,36
205,205,235,82
206,206,235,32
207,207,236,82
208,208,237,82
209,209,238,82
210,210,239,82
211,211,240,82
212,212,240,32
213,213,241,4
214,214,241,57
215,215,241,32
216,216,243,82
217,217,243,18
218,218,244,31
219,219,244,82
220,220,244,24
221,221,245,18
222,222,246,82
223,223,248,82
224,224,248,18
225,225,249,21
226,226,251,82
227,227,252,82
228,228,254,32
230,230,258,82
231,231,258,13
232,232,262,82
233,233,262,18
234,234,263,82
235,235,265,82
236,236,265,17
237,237,267,82
238,238,267,32
239,239,269,80
