,Unnamed: 0,time,event
0,0,5,3
1,1,46,82
2,2,47,3
3,3,50,1
4,4,50,12
5,5,51,3
6,6,52,1
7,7,52,11
8,8,53,44
9,9,53,1
10,10,55,1
11,11,55,11
12,12,56,3
13,13,56,12
14,14,57,12
15,15,59,11
16,16,60,25
17,17,61,18
18,18,61,11
19,19,62,24
20,20,63,36
21,21,63,1
22,22,63,11
23,23,64,46
24,24,64,12
25,25,64,11
26,26,65,15
27,27,66,1
28,28,67,3
29,29,67,1
30,30,69,12
31,31,69,11
32,32,70,12
33,33,70,11
34,34,72,4
35,35,73,82
36,36,73,1
37,37,73,9
38,38,74,82
39,39,74,44
40,40,75,82
41,41,75,3
42,42,75,18
43,43,75,1
44,44,75,11
45,45,76,36
46,46,76,1
47,47,76,11
48,48,77,3
49,49,78,1
50,50,78,11
51,51,79,1
52,52,79,11
53,53,80,1
54,54,80,11
55,55,81,1
56,56,82,82
57,57,82,1
58,58,84,3
59,59,84,12
60,60,89,3
61,61,89,18
62,62,89,1
63,63,90,12
64,64,91,3
65,65,92,1
66,66,94,28
68,68,94,3
69,69,94,18
70,70,94,11
71,71,95,3
72,72,95,12
73,73,97,82
74,74,98,12
75,75,99,12
76,76,101,12
77,77,105,82
78,78,106,82
79,79,106,12
80,80,107,1
81,81,108,1
82,82,109,1
83,83,109,12
84,84,111,21
85,85,112,22
86,86,112,1
87,87,115,36
88,88,115,1
89,89,115,12
90,90,115,11
91,91,116,82
92,92,118,12
93,93,118,11
95,95,119,1
96,96,119,12
97,97,121,36
98,98,121,1
99,99,121,12
100,100,121,11
102,102,122,18
103,103,122,1
104,104,122,54
105,105,122,12
106,106,123,30
107,107,123,12
108,108,123,11
109,109,126,3
110,110,126,11
111,111,129,1
112,112,130,4
113,113,130,1
114,114,130,12
115,115,132,3
116,116,135,82
117,117,135,1
118,118,136,82
119,119,136,1
120,120,137,18
121,121,137,11
122,122,139,3
123,123,140,1
124,124,141,15
125,125,141,1
126,126,142,1
127,127,143,18
128,128,143,1
129,129,144,1
130,130,144,11
131,131,146,3
132,132,146,18
133,133,148,11
135,135,149,11
136,136,153,3
138,138,154,11
139,139,155,18
141,141,157,18
142,142,157,11
143,143,159,3
144,144,159,18
145,145,159,1
146,146,159,12
147,147,160,3
148,148,160,1
149,149,160,11
150,150,161,18
151,151,163,1
152,152,164,1
153,153,165,11
154,154,166,4
155,155,166,82
156,156,166,24
157,157,166,1
158,158,166,11
159,159,167,82
160,160,168,11
161,161,169,3
162,162,169,1
163,163,170,15
164,164,171,1
165,165,175,1
166,166,176,1
167,167,176,11
168,168,177,3
169,169,177,1
170,170,177,11
171,171,178,11
172,172,179,1
173,173,180,1
174,174,182,1
175,175,182,11
176,176,184,82
177,177,184,3
178,178,184,1
179,179,184,12
180,180,184,11
181,181,186,1
182,182,188,1
183,183,189,1
184,184,191,3
185,185,191,11
186,186,197,82
187,187,200,11
188,188,201,82
189,189,201,1
190,190,203,1
191,191,203,12
192,192,204,18
193,193,204,1
194,194,204,11
195,195,205,1
196,196,206,11
197,197,207,1
198,198,207,11
199,199,208,3
200,200,208,1
201,201,208,11
202,202,209,1
203,203,211,11
204,204,213,1
205,205,214,18
206,206,215,82
207,207,216,1
208,208,218,82
209,209,220,15
210,210,220,1
211,211,220,11
212,212,221,1
213,213,221,72
214,214,222,3
215,215,223,1
216,216,224,12
217,217,225,12
218,218,226,3
219,219,226,12
220,220,226,11
221,221,227,82
222,222,227,1
223,223,228,82
224,224,228,3
225,225,229,1
226,226,230,3
227,227,230,1
228,228,231,1
229,229,232,1
230,230,233,72
231,231,234,3
232,232,235,28
233,233,235,36
234,234,235,1
235,235,236,1
236,236,236,72
237,237,236,11
238,238,238,1
239,239,238,12
240,240,239,1
241,241,240,15
242,242,240,1
243,243,240,11
244,244,241,1
245,245,242,3
246,246,242,18
247,247,242,11
248,248,243,3
249,249,243,1
250,250,245,1
251,251,245,11
253,253,248,82
254,254,249,1
255,255,251,1
256,256,252,1
257,257,252,30
258,258,252,11
259,259,253,1
260,260,254,15
261,261,254,1
262,262,254,11
263,263,258,82
264,264,259,82
265,265,260,1
266,266,260,9
267,267,261,3
268,268,261,1
269,269,263,1
270,270,264,1
271,271,265,1
272,272,266,1
273,273,268,3
274,274,271,1
275,275,272,1
276,276,277,36
277,277,277,1
278,278,277,11
279,279,278,1
280,280,279,3
281,281,279,1
282,282,280,1
283,283,281,1
284,284,282,1
285,285,284,4
286,286,284,15
287,287,284,1
288,288,284,9
289,289,284,11
290,290,287,4
291,291,287,1
292,292,288,3
293,293,288,1
294,294,289,82
295,295,289,11
296,296,290,82
297,297,290,1
298,298,290,11
299,299,291,24
300,300,291,11
301,301,292,4
302,302,292,1
303,303,293,1
304,304,294,1
305,305,294,11
306,306,296,1
307,307,297,13
308,308,297,9
309,309,298,1
310,310,304,3
311,311,304,44
312,312,306,1
313,313,307,3
314,314,307,11
315,315,308,1
316,316,308,11
317,317,310,5
318,318,310,13
320,320,310,72
321,321,311,3
322,322,311,1
323,323,314,11
324,324,315,1
325,325,315,11
326,326,316,1
327,327,317,1
328,328,318,36
329,329,318,1
330,330,319,82
331,331,319,1
332,332,320,82
333,333,320,3
334,334,321,1
335,335,321,11
336,336,322,1
337,337,323,1
338,338,324,3
339,339,325,25
340,340,326,36
341,341,326,1
342,342,326,12
343,343,327,5
344,344,328,36
345,345,328,11
346,346,329,3
347,347,329,1
348,348,329,11
349,349,330,36
350,350,330,39
351,351,330,1
352,352,331,24
353,353,331,12
354,354,332,15
355,355,332,24
356,356,332,18
358,358,333,82
359,359,333,15
360,360,333,24
361,361,333,3
362,362,333,35
363,363,333,18
364,364,333,11
366,366,334,12
367,367,334,11
368,368,336,1
369,369,336,11
370,370,337,4
371,371,337,3
372,372,338,1
373,373,338,11
374,374,339,1
375,375,339,9
376,376,340,1
377,377,341,4
378,378,341,18
379,379,341,1
380,380,341,11
381,381,342,4
382,382,342,11
383,383,343,1
384,384,343,11
385,385,344,1
386,386,344,11
387,387,346,11
388,388,347,1
389,389,349,82
390,390,349,1
391,391,349,11
392,392,350,82
393,393,350,1
394,394,353,33
395,395,353,1
396,396,354,11
397,397,356,1
398,398,357,3
399,399,357,11
400,400,360,11
401,401,361,1
402,402,362,106
403,403,362,11
404,404,364,4
405,405,364,15
406,406,364,3
407,407,364,12
408,408,364,9
409,409,366,11
410,410,368,1
411,411,369,1
412,412,373,1
413,413,374,3
414,414,377,1
415,415,380,82
416,416,380,3
417,417,380,12
418,418,381,82
419,419,383,1
420,420,384,12
421,421,384,11
422,422,385,1
423,423,386,1
424,424,387,3
425,425,388,1
426,426,389,18
427,427,389,1
428,428,390,82
429,429,391,18
430,430,391,1
431,431,391,11
432,432,393,24
433,433,393,3
434,434,393,1
435,435,393,11
436,436,396,12
437,437,397,25
438,438,397,1
439,439,397,12
440,440,399,19
441,441,399,9
442,442,400,1
443,443,401,1
444,444,402,34
445,445,402,1
446,446,403,18
447,447,403,1
448,448,404,1
449,449,405,1
450,450,406,18
451,451,406,11
452,452,408,82
453,453,411,82
454,454,411,1
455,455,413,1
456,456,414,82
457,457,415,61
458,458,415,1
459,459,415,9
460,460,415,11
461,461,416,1
462,462,417,12
463,463,417,9
464,464,417,11
465,465,418,1
466,466,418,11
467,467,420,1
468,468,421,82
469,469,421,1
470,470,421,11
471,471,422,4
472,472,423,1
473,473,425,11
474,474,426,12
475,475,427,95
476,476,428,12
477,477,429,1
478,478,429,11
479,479,430,1
480,480,430,11
481,481,431,15
482,482,431,18
483,483,431,1
484,484,431,12
485,485,431,11
486,486,432,15
487,487,432,1
488,488,433,24
489,489,434,1
490,490,436,1
491,491,436,11
492,492,437,82
493,493,437,1
494,494,437,11
495,495,438,11
496,496,439,1
497,497,440,82
498,498,440,1
499,499,441,48
500,500,441,36
501,501,441,82
502,502,441,1
503,503,442,1
504,504,443,24
505,505,443,1
506,506,445,31
507,507,445,1
508,508,447,1
509,509,448,1
510,510,448,11
511,511,449,1
512,512,451,3
513,513,453,1
514,514,454,1
515,515,455,1
516,516,456,1
517,517,456,12
518,518,456,11
519,519,458,1
520,520,460,1
521,521,460,12
522,522,462,11
523,523,463,1
524,524,463,11
525,525,464,36
526,526,464,1
527,527,465,12
528,528,465,11
529,529,466,18
530,530,466,1
531,531,467,36
532,532,467,1
533,533,467,9
534,534,467,11
535,535,468,1
536,536,468,11
537,537,469,1
538,538,470,1
539,539,470,11
540,540,471,82
541,541,471,1
542,542,471,11
543,543,472,82
544,544,473,21
545,545,473,18
546,546,473,9
547,547,473,11
548,548,474,11
549,549,475,36
551,551,475,1
552,552,475,11
553,553,476,1
554,554,476,11
555,555,478,11
556,556,480,37
557,557,483,1
558,558,486,1
559,559,487,1
560,560,489,18
561,561,489,1
562,562,490,36
563,563,490,46
564,564,490,11
565,565,491,1
566,566,491,10
567,567,492,1
568,568,492,11
569,569,493,1
570,570,496,1
571,571,496,11
572,572,497,24
573,573,498,1
574,574,499,11
575,575,500,1
576,576,500,9
577,577,501,82
578,578,501,11
579,579,502,82
580,580,502,1
581,581,504,1
582,582,505,4
583,583,506,15
584,584,506,1
585,585,512,1
586,586,516,1
587,587,517,3
588,588,520,1
589,589,521,25
590,590,522,1
591,591,523,18
592,592,524,18
593,593,524,11
594,594,527,1
595,595,532,82
596,596,533,82
597,597,535,11
599,599,536,11
600,600,537,18
601,601,537,1
602,602,538,12
603,603,539,1
604,604,541,18
605,605,547,36
606,606,550,32
607,607,550,1
608,608,553,1
609,609,554,15
610,610,554,1
611,611,554,11
612,612,555,18
613,613,555,1
614,614,555,11
615,615,556,1
616,616,556,11
617,617,562,82
618,618,563,82
619,619,564,26
620,620,566,12
621,621,567,2
622,622,567,11
623,623,568,18
624,624,568,11
625,625,571,18
626,626,573,12
627,627,577,11
628,628,583,4
629,629,585,18
630,630,586,3
631,631,588,12
632,632,593,82
633,633,594,82
634,634,595,12
635,635,597,1
636,636,598,1
637,637,607,20
638,638,609,15
639,639,609,1
640,640,610,1
641,641,610,11
642,642,611,18
643,643,612,24
644,644,612,1
645,645,613,1
646,646,614,1
647,647,614,12
648,648,614,11
649,649,616,12
650,650,619,1
651,651,619,11
652,652,620,1
653,653,621,11
654,654,623,36
655,655,624,82
656,656,625,82
657,657,627,11
658,658,628,4
659,659,628,1
660,660,630,11
661,661,632,31
662,662,632,11
663,663,633,4
664,664,633,11
665,665,644,15
666,666,644,1
667,667,644,12
668,668,645,11
669,669,646,1
670,670,649,12
672,672,650,11
673,673,651,11
674,674,654,82
675,675,654,1
676,676,655,82
677,677,656,1
678,678,656,11
679,679,657,28
680,680,657,35
681,681,658,4
682,682,658,18
683,683,659,1
684,684,660,25
685,685,661,4
686,686,663,20
687,687,663,12
688,688,666,11
689,689,667,4
690,690,667,1
691,691,667,11
692,692,668,18
693,693,668,11
694,694,669,3
695,695,669,11
696,696,670,34
697,697,670,11
698,698,671,12
699,699,672,12
700,700,672,11
701,701,673,24
702,702,674,11
703,703,675,1
704,704,676,4
705,705,676,3
706,706,676,1
707,707,676,11
708,708,677,34
709,709,677,4
710,710,677,1
711,711,678,3
712,712,678,12
713,713,680,3
714,714,683,11
715,715,684,82
716,716,684,1
717,717,684,19
718,718,684,11
719,719,685,82
720,720,685,18
721,721,685,1
722,722,685,11
723,723,686,18
724,724,686,1
725,725,686,11
726,726,687,3
727,727,687,18
728,728,687,1
729,729,687,30
730,730,687,11
731,731,688,3
732,732,688,1
733,733,688,12
734,734,688,11
735,735,689,20
736,736,689,3
737,737,689,1
738,738,689,11
739,739,690,18
740,740,690,1
741,741,690,11
742,742,691,95
743,743,691,11
745,745,693,1
746,746,694,1
747,747,694,11
748,748,695,1
749,749,695,11
750,750,696,34
751,751,696,12
752,752,697,36
753,753,697,1
754,754,697,11
755,755,698,1
756,756,698,12
757,757,698,11
758,758,699,15
759,759,699,24
760,760,699,1
761,761,699,11
762,762,700,18
763,763,700,11
764,764,701,12
765,765,702,11
766,766,703,18
767,767,703,11
768,768,704,11
769,769,705,1
770,770,706,46
771,771,706,1
772,772,706,12
773,773,707,1
774,774,707,11
775,775,708,24
776,776,708,1
777,777,708,11
778,778,709,15
779,779,709,1
780,780,709,11
781,781,710,1
782,782,710,11
783,783,711,36
784,784,711,11
785,785,712,34
786,786,712,3
787,787,712,30
788,788,712,11
789,789,713,12
790,790,714,82
791,791,714,1
792,792,714,12
793,793,714,11
794,794,715,82
795,795,715,1
796,796,715,11
797,797,718,1
798,798,718,11
799,799,719,20
800,800,719,11
801,801,721,12
802,802,721,11
803,803,722,11
804,804,723,3
805,805,723,1
806,806,724,1
807,807,724,11
808,808,725,11
809,809,726,1
810,810,726,12
811,811,726,11
812,812,727,12
813,813,728,18
814,814,728,1
815,815,728,11
