,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,1
3,3,6,106
4,4,7,1
5,5,11,4
6,6,11,3
7,7,16,3
8,8,17,1
9,9,18,1
10,10,19,1
11,11,24,1
12,12,30,3
13,13,32,3
14,14,34,46
15,15,34,24
16,16,34,3
17,17,34,1
18,18,34,11
19,19,41,1
20,20,46,3
21,21,54,1
22,22,55,35
23,23,58,3
24,24,61,1
25,25,63,36
26,26,66,36
27,27,66,3
28,28,66,18
29,29,66,1
30,30,67,3
31,31,70,43
32,32,70,3
33,33,77,35
34,34,77,1
35,35,81,4
36,36,82,4
37,37,82,1
38,38,89,1
39,39,93,1
40,40,94,3
41,41,94,1
42,42,95,36
43,43,95,1
44,44,96,1
45,45,97,1
46,46,98,46
47,47,98,15
48,48,98,23
49,49,98,24
50,50,98,1
51,51,98,11
52,52,99,1
53,53,102,1
54,54,103,1
55,55,109,1
56,56,110,1
57,57,111,3
58,58,112,1
59,59,113,1
60,60,122,1
61,61,123,3
62,62,123,1
63,63,124,43
64,64,124,35
65,65,124,1
66,66,125,3
67,67,125,1
68,68,126,1
70,70,127,36
71,71,127,1
72,72,127,11
73,73,128,25
74,74,128,35
75,75,128,1
76,76,128,11
77,77,130,1
78,78,131,1
79,79,132,1
80,80,133,1
81,81,134,1
82,82,135,1
83,83,138,1
84,84,139,11
85,85,140,1
86,86,141,36
87,87,141,1
88,88,145,11
89,89,150,3
90,90,150,1
91,91,151,4
92,92,151,1
93,93,152,1
94,94,153,1
95,95,154,16
96,96,155,1
97,97,156,1
98,98,157,36
99,99,157,46
100,100,157,1
101,101,158,36
102,102,158,1
103,103,159,1
104,104,160,36
105,105,160,1
106,106,163,9
107,107,164,1
108,108,166,1
109,109,167,1
110,110,167,9
111,111,169,1
112,112,170,36
113,113,170,35
114,114,170,1
115,115,170,11
116,116,171,43
117,117,172,1
118,118,175,3
119,119,175,1
120,120,177,3
121,121,183,3
122,122,185,1
123,123,186,36
124,124,186,3
125,125,186,11
126,126,193,1
127,127,194,3
128,128,198,1
129,129,199,1
130,130,213,1
131,131,213,9
132,132,214,48
133,133,214,24
134,134,214,35
135,135,214,1
136,136,214,11
137,137,215,35
138,138,216,48
139,139,216,15
140,140,216,3
141,141,216,18
142,142,217,1
143,143,218,1
144,144,219,4
145,145,219,1
146,146,220,1
147,147,221,1
148,148,222,1
149,149,222,11
150,150,223,36
151,151,223,11
152,152,224,1
153,153,225,1
154,154,230,1
155,155,232,3
156,156,232,1
157,157,232,11
158,158,244,4
159,159,244,47
160,160,244,1
161,161,249,11
162,162,250,11
163,163,253,11
164,164,254,1
165,165,266,1
166,166,272,1
167,167,282,3
168,168,282,1
169,169,283,15
170,170,283,1
171,171,283,11
172,172,284,57
173,173,285,1
174,174,286,4
175,175,286,1
176,176,288,1
177,177,289,1
178,178,290,1
179,179,290,11
180,180,291,1
181,181,298,1
182,182,300,1
183,183,303,0
184,184,303,15
185,185,303,3
186,186,304,11
187,187,305,4
188,188,305,1
189,189,305,11
190,190,306,11
191,191,307,46
192,192,307,11
193,193,308,11
194,194,311,11
195,195,312,1
196,196,312,11
198,198,313,1
199,199,313,11
200,200,314,34
201,201,314,48
202,202,314,3
203,203,314,11
205,205,315,35
206,206,315,11
207,207,318,1
208,208,319,28
209,209,319,36
210,210,321,1
211,211,322,24
212,212,322,39
213,213,323,1
214,214,323,11
215,215,324,1
216,216,325,16
217,217,325,1
218,218,325,11
220,220,326,36
221,221,326,3
222,222,326,1
223,223,328,18
224,224,330,1
225,225,330,11
