,Unnamed: 0,time,event
0,0,2,3
1,1,6,3
2,2,8,3
4,4,12,3
5,5,12,1
6,6,13,3
7,7,13,1
8,8,15,3
9,9,38,3
10,10,39,25
11,11,39,3
12,12,40,1
13,13,40,9
15,15,44,3
16,16,44,1
17,17,44,9
18,18,45,1
19,19,46,9
20,20,47,3
21,21,57,3
22,22,60,1
23,23,61,9
24,24,62,15
25,25,62,18
26,26,62,1
27,27,63,15
28,28,64,3
29,29,65,3
30,30,65,9
31,31,66,3
32,32,67,3
33,33,91,3
34,34,93,3
35,35,94,3
36,36,95,3
37,37,96,43
38,38,96,39
39,39,98,15
40,40,98,24
41,41,98,3
42,42,99,3
43,43,102,3
44,44,107,3
45,45,113,3
46,46,121,15
47,47,121,3
48,48,121,1
49,49,122,15
50,50,122,3
51,51,123,3
52,52,123,1
53,53,125,3
54,54,128,3
55,55,130,3
56,56,133,1
57,57,135,3
58,58,141,3
59,59,145,3
60,60,147,3
61,61,147,11
62,62,150,1
63,63,151,15
64,64,151,3
65,65,153,3
66,66,154,15
67,67,154,3
68,68,154,1
69,69,155,18
70,70,156,1
71,71,156,11
72,72,157,3
73,73,157,1
74,74,158,1
75,75,159,25
76,76,159,15
77,77,159,1
78,78,160,3
79,79,160,1
80,80,161,15
81,81,162,24
82,82,162,39
83,83,162,11
84,84,163,15
85,85,163,3
86,86,164,1
87,87,165,1
88,88,166,4
89,89,166,15
90,90,168,1
91,91,169,3
92,92,169,1
93,93,170,1
94,94,171,1
95,95,172,36
96,96,172,11
97,97,174,1
98,98,177,11
99,99,178,1
100,100,179,3
101,101,179,1
102,102,183,3
103,103,183,1
104,104,184,3
105,105,185,1
106,106,186,1
107,107,186,11
108,108,187,3
109,109,187,1
110,110,188,3
111,111,188,1
112,112,191,3
113,113,193,1
114,114,194,15
115,115,194,1
116,116,194,11
117,117,195,15
118,118,197,1
119,119,197,11
120,120,198,3
121,121,198,11
122,122,199,15
123,123,200,11
124,124,201,15
125,125,202,15
126,126,204,15
127,127,208,15
128,128,208,1
129,129,209,3
130,130,210,36
131,131,210,11
132,132,211,15
133,133,213,15
134,134,213,3
135,135,214,1
136,136,214,11
137,137,215,15
138,138,215,11
139,139,216,3
140,140,216,1
141,141,217,15
142,142,218,1
143,143,218,11
144,144,219,15
145,145,219,33
146,146,219,3
147,147,220,15
148,148,220,11
149,149,221,1
150,150,222,45
151,151,222,1
152,152,223,1
153,153,223,11
154,154,224,15
155,155,224,1
156,156,225,11
157,157,227,1
158,158,227,11
159,159,228,3
160,160,228,1
161,161,229,3
162,162,229,1
163,163,229,11
164,164,232,15
165,165,232,1
166,166,232,11
167,167,233,15
168,168,239,1
169,169,241,15
170,170,241,3
171,171,242,3
172,172,242,1
173,173,242,11
174,174,243,3
175,175,243,1
176,176,243,11
177,177,244,15
178,178,246,1
180,180,247,25
182,182,248,3
183,183,248,1
184,184,249,1
185,185,250,1
186,186,251,15
187,187,252,3
188,188,253,3
189,189,254,11
190,190,256,15
191,191,256,1
192,192,257,1
193,193,257,11
194,194,258,1
195,195,260,4
196,196,260,1
197,197,261,1
198,198,262,15
199,199,262,1
200,200,263,3
201,201,264,15
202,202,264,1
203,203,267,4
204,204,267,1
205,205,269,11
206,206,270,3
207,207,270,1
208,208,270,11
209,209,271,15
210,210,271,3
211,211,271,1
212,212,271,11
213,213,272,15
214,214,273,3
215,215,273,1
216,216,273,11
217,217,274,15
218,218,274,3
219,219,274,1
220,220,275,1
221,221,276,1
222,222,277,15
223,223,277,1
224,224,278,15
225,225,278,3
227,227,278,11
228,228,279,1
229,229,279,11
230,230,280,15
231,231,280,3
232,232,281,1
233,233,283,15
234,234,284,1
235,235,288,3
236,236,288,1
237,237,289,15
238,238,289,1
239,239,290,1
240,240,291,1
241,241,291,11
242,242,292,15
243,243,292,1
244,244,292,11
245,245,295,3
246,246,295,1
247,247,295,11
248,248,296,1
249,249,297,3
250,250,297,11
251,251,299,1
252,252,300,15
253,253,302,3
254,254,302,1
255,255,303,1
256,256,304,3
257,257,304,1
258,258,304,11
259,259,305,15
260,260,305,3
261,261,305,1
262,262,306,3
263,263,306,1
264,264,307,15
265,265,307,1
266,266,309,3
267,267,310,3
268,268,311,25
269,269,311,15
270,270,311,1
271,271,315,3
272,272,316,3
273,273,316,1
274,274,317,1
275,275,318,3
276,276,319,1
277,277,320,4
278,278,320,25
279,279,320,15
280,280,320,3
281,281,320,1
282,282,321,36
284,284,321,1
285,285,323,3
286,286,323,1
287,287,323,11
288,288,324,3
289,289,324,1
290,290,325,1
291,291,325,11
292,292,326,1
293,293,328,15
294,294,328,1
295,295,329,3
296,296,331,15
297,297,331,1
298,298,332,1
299,299,333,1
300,300,333,11
301,301,334,11
302,302,338,15
303,303,338,3
304,304,338,1
305,305,339,1
306,306,339,11
308,308,340,15
310,310,340,11
311,311,341,15
312,312,341,1
313,313,344,11
314,314,345,3
315,315,345,1
316,316,346,1
317,317,346,11
318,318,347,1
319,319,349,3
320,320,349,1
321,321,350,36
322,322,350,15
323,323,350,1
324,324,350,11
325,325,351,15
326,326,351,1
327,327,352,3
328,328,352,1
329,329,352,11
330,330,353,3
331,331,353,1
332,332,353,11
333,333,355,3
334,334,355,1
335,335,356,3
336,336,356,1
337,337,357,80
338,338,357,0
340,340,357,31
341,341,357,24
342,342,357,39
343,343,357,3
344,344,357,18
345,345,357,1
346,346,358,3
347,347,358,1
348,348,359,3
349,349,359,1
350,350,360,3
351,351,360,1
352,352,360,11
353,353,361,3
354,354,361,1
355,355,361,11
356,356,362,3
357,357,362,1
358,358,363,0
359,359,363,3
360,360,363,1
361,361,363,11
362,362,364,15
363,363,364,3
364,364,364,1
365,365,365,3
366,366,365,1
367,367,366,15
368,368,367,4
369,369,367,3
370,370,368,3
371,371,369,1
372,372,369,11
373,373,370,15
374,374,370,3
375,375,370,1
376,376,372,15
377,377,372,3
378,378,372,1
379,379,373,11
380,380,375,15
