,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,2
4,4,4,1
5,5,5,34
6,6,5,15
7,7,5,1
8,8,6,34
9,9,6,15
10,10,6,1
11,11,7,1
12,12,9,1
13,13,10,1
14,14,11,1
15,15,12,15
16,16,12,2
17,17,12,1
18,18,13,1
19,19,13,11
20,20,14,1
21,21,15,4
22,22,15,1
23,23,16,1
24,24,17,57
25,25,17,1
26,26,18,1
27,27,20,0
28,28,20,24
29,29,20,1
30,30,21,2
31,31,21,1
32,32,22,1
33,33,23,1
34,34,25,34
35,35,25,1
36,36,26,1
37,37,27,1
38,38,28,2
39,39,28,55
40,40,29,1
41,41,30,55
42,42,31,34
43,43,31,1
45,45,32,1
46,46,32,9
47,47,33,1
48,48,37,1
49,49,38,2
50,50,38,1
51,51,39,1
52,52,40,1
53,53,41,1
54,54,42,1
55,55,43,1
56,56,44,3
57,57,44,9
58,58,45,1
59,59,46,1
60,60,47,16
61,61,47,1
62,62,47,9
63,63,48,57
64,64,48,1
65,65,49,1
66,66,50,1
67,67,51,16
68,68,52,1
69,69,53,2
70,70,53,1
71,71,53,9
72,72,54,16
73,73,55,1
74,74,56,1
75,75,57,16
76,76,57,1
77,77,59,1
78,78,60,16
79,79,60,1
80,80,61,1
81,81,62,57
82,82,62,47
83,83,62,1
84,84,62,9
85,85,62,11
86,86,63,15
87,87,63,1
88,88,65,1
89,89,66,55
90,90,68,16
91,91,69,2
92,92,69,1
93,93,70,1
94,94,71,46
95,95,71,2
96,96,71,1
97,97,72,16
99,99,72,1
100,100,72,9
101,101,72,11
102,102,73,1
103,103,75,1
104,104,76,16
105,105,76,47
106,106,76,1
107,107,77,1
108,108,78,1
109,109,79,1
110,110,79,11
111,111,80,1
112,112,81,1
113,113,82,1
114,114,82,9
115,115,83,34
116,116,83,1
117,117,83,9
118,118,84,34
119,119,84,1
120,120,84,9
121,121,84,11
122,122,85,1
123,123,87,1
124,124,88,34
126,126,88,1
127,127,88,11
128,128,90,1
129,129,90,9
130,130,91,2
131,131,91,1
132,132,92,1
133,133,92,9
134,134,93,2
135,135,93,1
136,136,94,1
137,137,96,1
138,138,97,1
139,139,98,15
140,140,98,1
141,141,99,3
142,142,100,1
143,143,101,55
144,144,101,1
145,145,102,55
146,146,102,1
147,147,103,1
148,148,104,34
149,149,105,1
150,150,105,11
151,151,106,15
152,152,106,1
153,153,109,2
154,154,109,1
155,155,109,11
156,156,110,15
157,157,113,1
158,158,114,1
159,159,115,1
160,160,117,2
