,Unnamed: 0,time,event
0,0,2,2
1,1,3,4
2,2,3,31
3,3,5,31
4,4,8,1
6,6,9,82
7,7,9,18
8,8,10,9
9,9,11,82
10,10,11,18
11,11,16,3
12,12,18,12
13,13,36,1
14,14,36,11
15,15,37,4
16,16,37,36
17,17,37,18
18,18,38,2
19,19,38,58
20,20,38,18
21,21,38,11
22,22,39,31
23,23,40,82
24,24,41,31
25,25,41,35
26,26,41,12
27,27,42,82
28,28,42,23
29,29,42,12
30,30,42,9
31,31,42,11
32,32,43,82
33,33,43,23
34,34,43,19
35,35,43,11
36,36,44,18
37,37,46,4
38,38,46,18
39,39,47,4
40,40,48,58
41,41,51,3
42,42,51,18
43,43,51,1
44,44,52,2
45,45,52,18
46,46,52,11
47,47,57,12
48,48,58,36
49,49,58,18
50,50,61,4
51,51,61,18
52,52,64,18
53,53,65,58
54,54,65,9
55,55,65,10
56,56,66,12
57,57,68,82
58,58,68,18
59,59,69,24
60,60,69,12
61,61,69,9
62,62,69,11
63,63,70,82
64,64,71,36
65,65,71,11
66,66,72,55
67,67,72,3
68,68,72,18
69,69,78,36
70,70,78,18
71,71,79,36
72,72,79,3
73,73,79,11
74,74,81,11
75,75,83,12
76,76,83,10
77,77,90,58
78,78,96,11
79,79,99,82
81,81,101,82
82,82,101,18
83,83,101,9
84,84,102,58
85,85,107,18
86,86,109,26
87,87,109,18
88,88,110,3
89,89,112,2
90,90,113,24
91,91,113,26
92,92,113,11
93,93,114,82
94,94,114,18
95,95,116,18
96,96,117,18
97,97,118,4
98,98,120,82
99,99,120,11
100,100,121,58
101,101,121,11
102,102,123,4
103,103,123,2
104,104,123,24
105,105,123,11
106,106,124,16
107,107,125,1
108,108,129,82
109,109,129,18
110,110,130,82
111,111,130,9
112,112,130,11
113,113,131,82
114,114,131,11
115,115,134,29
116,116,134,11
117,117,136,18
118,118,137,48
120,120,140,2
121,121,140,3
122,122,140,18
123,123,140,1
126,126,143,29
129,129,149,58
130,130,149,9
132,132,159,82
133,133,160,82
134,134,162,82
135,135,163,18
136,136,164,18
137,137,165,4
138,138,166,4
139,139,166,2
140,140,166,24
141,141,166,11
142,142,167,24
143,143,170,24
144,144,171,3
145,145,171,1
146,146,171,10
147,147,172,11
148,148,173,0
149,149,173,82
150,150,173,18
151,151,173,1
152,152,173,9
153,153,173,11
154,154,174,4
155,155,174,11
156,156,175,36
157,157,176,4
158,158,176,2
159,159,177,3
161,161,177,1
162,162,177,11
163,163,178,24
164,164,178,11
165,165,179,39
166,166,179,11
167,167,181,4
168,168,183,58
169,169,183,11
170,170,184,43
171,171,185,18
172,172,186,2
173,173,186,1
174,174,188,8
175,175,188,11
176,176,190,4
177,177,190,82
178,178,190,58
179,179,191,15
180,180,191,11
181,181,192,82
182,182,192,24
183,183,192,11
184,184,193,18
185,185,193,1
186,186,194,5
187,187,194,58
188,188,194,18
189,189,195,25
190,190,195,2
191,191,195,12
192,192,195,11
193,193,196,5
194,194,197,24
195,195,197,12
196,196,199,11
197,197,201,1
198,198,202,36
199,199,202,2
200,200,203,4
201,201,205,43
202,202,205,1
203,203,205,11
204,204,206,1
205,205,207,1
206,206,207,9
207,207,207,11
209,209,209,10
210,210,210,11
211,211,211,53
212,212,212,1
213,213,213,4
214,214,216,11
215,215,217,4
216,216,218,15
217,217,218,1
218,218,219,0
219,219,219,2
220,220,219,11
221,221,220,32
222,222,220,54
223,223,221,82
224,224,222,4
225,225,222,29
226,226,222,36
227,227,223,25
228,228,223,82
229,229,223,18
230,230,223,1
231,231,232,3
232,232,237,43
233,233,237,35
234,234,239,67
235,235,239,2
236,236,240,82
237,237,241,2
238,238,241,1
239,239,242,9
240,240,246,82
241,241,246,1
242,242,247,3
243,243,247,11
244,244,248,31
245,245,248,24
247,247,248,11
248,248,249,5
249,249,249,29
250,250,250,72
251,251,250,11
252,252,251,5
253,253,252,82
254,254,252,35
255,255,254,82
256,256,255,11
258,258,262,48
259,259,266,43
260,260,267,43
261,261,267,19
262,262,271,91
263,263,271,19
264,264,275,2
265,265,275,58
266,266,275,11
267,267,276,39
268,268,276,11
269,269,277,25
270,270,277,18
271,271,277,12
272,272,277,11
273,273,278,67
274,274,279,33
275,275,280,11
276,276,281,4
277,277,281,82
278,278,281,1
279,279,281,9
280,280,281,11
281,281,282,48
282,282,282,82
283,283,282,18
284,284,282,1
286,286,283,9
287,287,284,4
288,288,284,11
289,289,285,82
290,290,285,2
291,291,285,9
292,292,287,9
294,294,290,18
295,295,290,11
296,296,300,18
297,297,300,11
298,298,303,82
299,299,304,2
300,300,305,2
301,301,306,24
302,302,306,18
303,303,306,11
304,304,307,2
305,305,307,11
306,306,308,58
307,307,308,11
308,308,310,11
309,309,311,4
310,310,311,29
311,311,311,82
312,312,311,11
313,313,313,82
314,314,313,11
315,315,314,48
316,316,315,82
317,317,316,18
318,318,316,9
319,319,317,61
321,321,318,82
322,322,318,18
323,323,320,3
324,324,320,35
325,325,321,36
326,326,321,2
328,328,323,36
329,329,323,58
330,330,323,1
331,331,323,11
333,333,324,9
334,334,324,11
335,335,325,18
336,336,325,1
337,337,329,10
339,339,331,64
340,340,331,9
341,341,331,11
342,342,332,18
343,343,333,9
344,344,337,4
345,345,337,1
346,346,337,11
347,347,338,28
348,348,338,29
349,349,338,3
350,350,339,11
351,351,340,4
352,352,341,36
353,353,341,82
354,354,341,23
355,355,343,82
356,356,345,82
357,357,345,24
358,358,345,11
360,360,346,2
361,361,346,39
362,362,347,31
363,363,347,11
364,364,348,11
365,365,351,36
366,366,351,9
367,367,352,3
368,368,352,11
369,369,354,26
370,370,355,4
371,371,355,11
372,372,357,2
373,373,357,11
374,374,359,58
375,375,359,18
376,376,360,18
377,377,360,9
378,378,361,25
379,379,361,24
380,380,362,15
381,381,362,58
382,382,362,1
383,383,362,9
384,384,362,11
385,385,363,11
386,386,364,4
387,387,364,36
388,388,364,11
389,389,365,2
391,391,368,82
392,392,368,3
393,393,371,19
394,394,372,82
395,395,374,82
396,396,376,82
397,397,376,16
398,398,377,4
399,399,380,3
400,400,381,2
401,401,387,4
402,402,388,58
403,403,389,16
404,404,389,18
405,405,393,4
406,406,393,58
407,407,393,26
408,408,393,1
409,409,394,4
410,410,394,2
411,411,394,11
412,412,395,11
413,413,396,13
414,414,396,18
415,415,396,11
416,416,397,4
417,417,399,25
418,418,399,82
420,420,403,82
421,421,404,16
422,422,405,29
423,423,405,82
424,424,405,2
425,425,406,18
426,426,406,1
427,427,407,82
428,428,408,29
429,429,414,16
430,430,415,11
431,431,416,58
432,432,416,3
433,433,416,18
434,434,419,16
435,435,424,29
436,436,424,11
437,437,428,9
438,438,429,9
439,439,429,11
440,440,430,4
441,441,430,11
442,442,431,82
443,443,435,82
444,444,435,11
445,445,436,82
447,447,437,18
448,448,438,9
450,450,439,58
451,451,439,1
452,452,439,11
453,453,440,3
454,454,442,2
455,455,442,11
456,456,443,55
457,457,443,58
458,458,443,11
460,460,445,18
461,461,445,11
462,462,447,63
463,463,448,57
464,464,449,11
465,465,450,11
466,466,451,11
467,467,452,31
468,468,452,11
469,469,453,9
470,470,454,12
471,471,457,35
472,472,457,11
473,473,458,11
474,474,459,4
475,475,459,58
476,476,459,1
477,477,461,82
478,478,462,2
479,479,462,3
480,480,463,4
481,481,463,82
482,482,463,1
483,483,464,2
485,485,464,24
486,486,464,11
487,487,465,82
488,488,465,11
489,489,466,58
490,490,466,18
491,491,466,1
492,492,467,82
493,493,467,33
494,494,468,44
495,495,468,11
496,496,470,11
497,497,471,63
498,498,471,16
499,499,472,11
500,500,473,3
501,501,473,11
502,502,474,35
503,503,474,11
505,505,478,25
507,507,478,11
508,508,479,12
509,509,480,11
510,510,481,55
511,511,481,12
512,512,482,2
513,513,482,58
514,514,482,35
515,515,482,11
516,516,483,18
517,517,484,36
518,518,484,24
519,519,484,11
520,520,485,4
521,521,485,1
522,522,485,8
523,523,485,11
525,525,487,11
526,526,488,24
527,527,488,18
528,528,488,1
529,529,488,11
530,530,489,25
531,531,490,2
532,532,490,1
533,533,490,11
534,534,491,11
535,535,493,4
536,536,493,82
537,537,494,18
538,538,495,82
539,539,497,82
540,540,499,58
541,541,499,9
542,542,499,11
543,543,501,4
544,544,501,18
545,545,501,11
546,546,502,3
547,547,502,11
549,549,504,3
550,550,504,1
551,551,504,11
552,552,505,35
553,553,505,11
554,554,507,63
555,555,507,11
556,556,508,35
557,557,508,11
558,558,509,4
559,559,509,11
560,560,510,2
561,561,510,18
562,562,511,1
564,564,516,25
565,565,516,11
566,566,517,32
567,567,517,9
568,568,519,11
569,569,520,18
570,570,520,9
571,571,521,11
572,572,522,11
574,574,523,18
575,575,524,82
576,576,524,12
577,577,525,12
578,578,526,82
579,579,526,12
580,580,527,12
581,581,528,4
582,582,528,82
583,583,528,18
584,584,528,11
585,585,529,1
586,586,529,12
587,587,529,11
588,588,530,43
589,589,530,24
590,590,530,11
591,591,531,11
592,592,533,4
593,593,533,25
594,594,533,18
595,595,535,63
596,596,535,58
597,597,536,4
598,598,536,12
599,599,536,11
600,600,537,25
601,601,537,12
602,602,537,11
603,603,538,12
605,605,549,1
606,606,554,82
607,607,556,82
608,608,556,12
609,609,557,58
610,610,557,11
611,611,558,4
612,612,558,63
613,613,558,31
614,614,558,25
615,615,558,82
616,616,558,19
617,617,561,4
618,618,561,2
619,619,561,10
620,620,564,82
621,621,564,11
622,622,565,3
623,623,566,2
624,624,568,82
625,625,569,2
626,626,569,3
628,628,572,25
629,629,572,24
630,630,572,11
631,631,574,63
632,632,575,63
633,633,576,63
634,634,577,63
635,635,577,11
636,636,579,63
637,637,583,63
638,638,584,63
639,639,584,18
640,640,584,9
641,641,585,82
642,642,585,9
643,643,585,11
644,644,585,10
645,645,586,12
646,646,587,63
647,647,587,82
648,648,587,2
649,649,587,18
650,650,587,12
651,651,589,82
652,652,590,36
653,653,590,1
655,655,591,4
656,656,591,12
657,657,591,11
658,658,592,1
659,659,592,12
660,660,592,11
661,661,593,3
662,662,593,12
663,663,594,32
664,664,594,12
665,665,595,63
666,666,595,3
669,669,596,34
670,670,596,4
671,671,596,18
672,672,596,12
673,673,597,80
674,674,597,3
675,675,597,19
676,676,598,12
677,677,599,12
678,678,600,63
679,679,600,32
680,680,601,28
681,681,601,12
682,682,603,1
683,683,604,12
684,684,606,12
685,685,607,25
686,686,607,12
687,687,607,11
688,688,608,63
689,689,608,36
690,690,608,24
691,691,608,11
692,692,609,18
693,693,609,11
694,694,610,63
695,695,610,12
696,696,610,11
697,697,612,4
698,698,612,82
699,699,612,11
700,700,613,3
701,701,613,12
702,702,614,3
703,703,616,82
704,704,618,82
705,705,620,82
706,706,631,58
707,707,631,11
708,708,632,2
710,710,632,11
711,711,633,32
712,712,633,11
