,Unnamed: 0,time,event
0,0,2,1
1,1,7,34
2,2,7,1
3,3,8,34
4,4,8,1
5,5,10,4
6,6,10,15
7,7,11,34
8,8,11,1
9,9,12,34
10,10,12,1
11,11,14,1
12,12,16,36
13,13,16,1
14,14,17,34
15,15,18,1
16,16,19,34
17,17,19,15
18,18,19,1
19,19,22,5
20,20,22,3
21,21,22,1
22,22,23,15
23,23,23,1
24,24,25,34
25,25,25,1
26,26,26,15
27,27,26,1
28,28,29,15
29,29,29,1
30,30,30,1
31,31,32,34
32,32,32,1
33,33,32,9
34,34,33,15
35,35,33,1
36,36,37,23
37,37,37,39
38,38,37,1
39,39,38,34
40,40,38,4
41,41,38,36
42,42,38,1
43,43,39,34
44,44,39,15
45,45,39,1
46,46,40,15
47,47,40,1
48,48,50,3
49,49,51,34
50,50,51,15
51,51,51,1
52,52,52,15
53,53,52,1
54,54,58,34
55,55,58,4
56,56,58,36
57,57,59,1
58,58,60,34
59,59,60,4
60,60,61,15
61,61,61,1
62,62,65,34
63,63,65,1
64,64,67,34
65,65,67,15
66,66,67,1
67,67,68,34
68,68,68,15
69,69,68,1
70,70,69,18
71,71,70,1
72,72,72,34
73,73,72,1
74,74,73,34
75,75,73,15
76,76,73,1
77,77,74,1
78,78,75,15
79,79,76,1
80,80,77,34
81,81,77,15
82,82,80,3
83,83,80,1
84,84,81,34
85,85,82,15
86,86,82,1
87,87,85,34
88,88,85,1
89,89,86,1
90,90,87,34
91,91,87,1
92,92,88,1
93,93,88,9
94,94,89,1
95,95,92,1
96,96,93,4
97,97,95,4
98,98,95,1
99,99,96,1
100,100,99,1
101,101,100,1
102,102,101,24
103,103,101,1
104,104,102,34
105,105,102,15
106,106,102,1
107,107,103,36
108,108,103,15
109,109,103,1
110,110,107,4
111,111,107,1
112,112,108,34
113,113,108,1
114,114,110,1
115,115,111,1
116,116,112,1
117,117,113,1
118,118,114,1
119,119,115,23
120,120,115,1
121,121,116,1
122,122,117,1
123,123,118,15
124,124,119,1
125,125,120,34
126,126,120,1
127,127,121,1
128,128,122,1
129,129,123,1
130,130,124,1
131,131,128,1
132,132,129,1
133,133,130,1
134,134,131,25
135,135,131,1
136,136,132,1
137,137,133,34
138,138,133,1
139,139,134,1
140,140,135,4
141,141,135,1
142,142,136,1
143,143,137,1
144,144,138,1
145,145,140,3
146,146,140,1
147,147,141,4
148,148,141,1
149,149,142,1
150,150,143,4
151,151,143,1
152,152,144,36
153,153,144,1
154,154,145,1
155,155,147,1
156,156,148,1
157,157,149,1
158,158,150,4
159,159,150,1
160,160,151,1
161,161,152,1
162,162,153,1
163,163,155,1
164,164,156,1
165,165,157,1
166,166,158,15
167,167,158,1
168,168,159,4
169,169,159,1
170,170,162,1
171,171,163,15
172,172,164,4
173,173,164,1
174,174,165,36
175,175,165,1
176,176,166,4
177,177,167,11
178,178,168,34
179,179,168,1
180,180,169,1
181,181,170,4
182,182,171,36
183,183,171,25
184,184,171,3
185,185,171,1
186,186,172,1
187,187,173,1
188,188,175,1
189,189,176,1
190,190,177,1
191,191,179,15
192,192,179,1
193,193,180,1
194,194,181,1
195,195,182,4
196,196,182,23
197,197,182,1
198,198,183,1
199,199,184,1
200,200,186,4
201,201,186,1
202,202,187,15
203,203,187,1
204,204,189,1
205,205,190,1
206,206,191,1
207,207,193,1
208,208,195,1
209,209,196,1
210,210,197,1
211,211,198,4
212,212,198,25
213,213,198,15
214,214,199,1
215,215,200,4
216,216,200,1
217,217,201,3
218,218,201,1
219,219,203,1
220,220,204,1
221,221,205,1
222,222,206,4
223,223,207,4
224,224,207,1
225,225,208,1
226,226,210,1
227,227,211,1
228,228,212,1
229,229,214,24
230,230,214,1
231,231,215,1
