,Unnamed: 0,time,event
0,0,1,15
1,1,3,15
2,2,6,3
3,3,6,1
4,4,7,15
5,5,8,15
6,6,10,15
7,7,10,1
8,8,13,2
9,9,14,15
10,10,16,15
11,11,16,3
12,12,17,15
13,13,19,1
14,14,20,57
15,15,21,15
16,16,21,1
17,17,22,1
18,18,25,15
19,19,27,1
20,20,29,15
21,21,31,15
22,22,31,3
23,23,33,15
24,24,33,2
25,25,34,1
26,26,34,10
27,27,35,15
28,28,38,15
29,29,38,1
30,30,39,15
31,31,39,1
32,32,43,15
34,34,44,15
35,35,44,1
36,36,46,15
37,37,47,15
38,38,47,3
39,39,47,1
40,40,48,1
41,41,49,2
42,42,50,1
43,43,51,1
44,44,52,1
45,45,53,37
46,46,53,15
47,47,53,1
48,48,56,2
49,49,57,15
50,50,59,3
51,51,62,2
52,52,62,1
53,53,63,15
54,54,65,15
55,55,66,15
56,56,66,1
57,57,69,2
58,58,69,1
59,59,70,15
60,60,74,15
61,61,74,1
62,62,75,15
63,63,75,3
64,64,75,1
65,65,75,10
66,66,77,15
67,67,77,55
68,68,83,15
69,69,83,2
70,70,83,1
71,71,84,1
72,72,85,15
73,73,89,15
74,74,90,15
75,75,90,3
76,76,91,0
77,77,91,15
78,78,94,15
79,79,95,4
80,80,95,15
81,81,97,2
82,82,97,1
83,83,99,15
84,84,100,15
85,85,103,15
86,86,103,2
87,87,104,2
88,88,105,15
89,89,107,1
90,90,108,15
91,91,108,2
92,92,109,15
93,93,110,1
94,94,116,4
95,95,117,15
96,96,118,2
97,97,119,34
98,98,119,50
99,99,120,15
100,100,120,3
101,101,124,15
102,102,124,2
103,103,124,1
104,104,125,1
105,105,126,1
106,106,133,15
107,107,136,3
108,108,136,1
109,109,138,4
110,110,138,15
111,111,138,2
112,112,142,15
113,113,142,2
114,114,145,15
115,115,145,2
116,116,150,3
117,117,151,15
118,118,151,1
119,119,152,2
120,120,154,15
122,122,156,1
124,124,158,15
125,125,158,1
126,126,159,15
127,127,159,2
128,128,160,3
129,129,160,1
130,130,161,34
131,131,162,15
132,132,164,15
133,133,165,15
134,134,165,1
135,135,166,2
136,136,167,3
137,137,167,50
138,138,169,4
139,139,169,15
140,140,170,4
141,141,171,15
142,142,173,36
143,143,173,15
144,144,173,2
145,145,173,1
146,146,174,1
147,147,175,3
148,148,176,15
149,149,177,10
150,150,180,15
151,151,180,2
