,Unnamed: 0,time,event
0,0,15,1
1,1,16,15
2,2,16,1
3,3,16,72
4,4,16,11
5,5,21,72
6,6,22,18
7,7,37,4
8,8,39,11
9,9,40,11
10,10,41,11
11,11,42,11
12,12,43,18
13,13,44,4
14,14,44,15
15,15,45,15
16,16,45,11
17,17,47,48
18,18,48,4
19,19,48,48
20,20,48,15
21,21,48,11
22,22,50,15
23,23,50,11
24,24,51,11
25,25,52,11
26,26,54,1
27,27,55,15
28,28,55,11
29,29,57,4
30,30,57,1
31,31,57,11
32,32,58,4
33,33,61,1
34,34,61,12
35,35,62,25
36,36,63,4
37,37,63,1
38,38,64,11
39,39,65,15
40,40,65,1
41,41,65,11
42,42,67,4
43,43,67,1
44,44,68,15
45,45,68,35
46,46,68,1
47,47,68,11
48,48,71,48
49,49,71,1
50,50,71,11
51,51,72,48
52,52,72,15
53,53,73,11
54,54,74,15
55,55,75,15
56,56,75,11
57,57,76,4
58,58,76,1
59,59,76,11
60,60,78,4
61,61,78,1
62,62,78,11
63,63,79,15
64,64,79,11
65,65,80,4
66,66,80,48
67,67,80,1
68,68,80,11
69,69,81,15
70,70,81,1
71,71,82,11
72,72,83,1
73,73,84,15
74,74,84,3
75,75,85,48
76,76,85,11
77,77,86,15
78,78,86,33
79,79,86,11
80,80,87,48
81,81,87,15
82,82,88,15
83,83,88,1
84,84,88,11
85,85,89,4
86,86,89,48
87,87,89,1
88,88,89,11
89,89,90,20
90,90,90,1
91,91,90,11
92,92,91,26
93,93,92,20
94,94,92,1
95,95,92,11
96,96,93,48
97,97,93,11
98,98,94,11
99,99,95,15
100,100,98,20
102,102,98,72
103,103,100,11
104,104,102,48
105,105,102,18
106,106,102,11
107,107,103,15
108,108,103,11
109,109,104,1
110,110,106,4
111,111,106,11
112,112,107,1
113,113,107,11
114,114,108,11
115,115,109,48
116,116,109,15
117,117,109,1
118,118,109,11
119,119,110,11
120,120,113,11
121,121,114,1
122,122,114,11
123,123,115,3
124,124,115,1
125,125,115,11
126,126,116,11
127,127,117,15
128,128,117,1
129,129,118,11
130,130,119,4
131,131,119,26
132,132,121,25
133,133,121,9
134,134,121,11
135,135,122,4
136,136,122,11
137,137,123,15
138,138,123,11
139,139,125,28
140,140,129,31
141,141,130,11
142,142,133,33
143,143,133,11
144,144,136,11
145,145,141,1
146,146,141,11
147,147,142,15
148,148,143,18
149,149,143,1
150,150,143,11
151,151,144,48
152,152,144,25
153,153,144,11
154,154,145,15
155,155,145,1
156,156,145,11
157,157,146,1
158,158,146,11
159,159,148,4
160,160,148,18
161,161,149,3
162,162,150,3
163,163,151,1
164,164,151,11
165,165,152,3
166,166,152,11
167,167,153,4
168,168,153,20
169,169,153,1
170,170,155,4
171,171,155,15
172,172,155,3
173,173,155,11
174,174,156,18
175,175,156,1
176,176,159,3
177,177,160,3
178,178,162,3
179,179,163,15
180,180,164,48
181,181,166,48
182,182,166,3
183,183,166,18
184,184,167,18
185,185,167,11
186,186,168,4
187,187,168,3
188,188,168,1
189,189,169,1
190,190,169,11
191,191,170,82
192,192,171,15
193,193,171,11
194,194,172,15
195,195,173,11
196,196,174,1
197,197,174,11
198,198,175,11
199,199,177,25
200,200,178,4
201,201,178,15
202,202,178,1
203,203,178,11
204,204,179,4
205,205,179,15
206,206,179,11
207,207,180,15
208,208,181,26
209,209,182,28
210,210,182,31
211,211,182,1
212,212,182,11
213,213,183,11
214,214,184,25
215,215,184,15
216,216,185,1
217,217,185,11
218,218,187,11
219,219,188,1
220,220,189,4
221,221,189,18
222,222,189,1
223,223,189,11
224,224,190,28
225,225,190,3
226,226,190,18
227,227,191,15
228,228,191,11
229,229,192,15
230,230,192,1
231,231,193,15
232,232,193,1
233,233,194,1
234,234,194,11
235,235,195,4
236,236,195,13
237,237,195,1
238,238,195,11
239,239,196,3
240,240,196,1
241,241,197,1
242,242,198,11
243,243,200,82
244,244,203,37
245,245,204,1
247,247,216,20
248,248,226,5
249,249,227,3
250,250,229,20
251,251,231,82
252,252,234,11
253,253,236,28
254,254,245,55
255,255,246,3
256,256,251,82
257,257,251,3
258,258,252,31
260,260,255,13
261,261,255,11
262,262,256,11
263,263,257,18
264,264,257,11
265,265,258,4
266,266,258,11
267,267,260,4
268,268,260,18
269,269,260,11
270,270,261,4
271,271,261,48
272,272,261,18
273,273,261,11
274,274,264,4
275,275,264,48
276,276,264,15
277,277,264,26
278,278,264,11
279,279,265,1
280,280,266,1
281,281,267,15
282,282,267,18
283,283,267,11
284,284,268,15
285,285,268,11
286,286,269,11
287,287,271,11
288,288,272,11
289,289,273,1
290,290,274,82
291,291,274,11
292,292,275,82
293,293,275,1
294,294,278,48
295,295,278,18
296,296,278,11
297,297,279,18
298,298,279,11
299,299,280,33
300,300,285,4
301,301,288,1
302,302,288,11
303,303,289,11
304,304,290,18
305,305,290,1
306,306,290,11
