,Unnamed: 0,time,event
0,0,0,1
1,1,2,34
2,2,2,1
3,3,4,1
4,4,6,1
5,5,7,25
6,6,7,1
7,7,8,1
8,8,9,1
9,9,9,11
10,10,10,1
11,11,10,9
12,12,11,1
13,13,12,4
14,14,12,3
15,15,14,1
16,16,14,9
17,17,15,1
18,18,15,9
19,19,17,1
20,20,20,1
21,21,20,9
22,22,21,25
23,23,22,15
24,24,22,1
25,25,23,0
26,26,23,1
27,27,25,15
28,28,25,1
29,29,26,15
30,30,26,1
31,31,26,9
32,32,27,1
33,33,28,4
34,34,29,25
35,35,29,32
36,36,29,1
37,37,31,1
38,38,32,4
39,39,32,32
40,40,34,1
41,41,35,9
42,42,37,1
43,43,41,15
44,44,41,1
45,45,43,4
46,46,43,1
47,47,44,1
48,48,45,1
49,49,51,1
50,50,52,4
51,51,52,1
52,52,53,0
53,53,54,15
54,54,56,15
55,55,59,48
56,56,61,0
57,57,61,48
58,58,61,15
59,59,61,9
60,60,62,4
61,61,62,15
62,62,62,1
63,63,63,1
64,64,64,4
65,65,64,10
66,66,65,25
67,67,67,15
68,68,67,16
69,69,67,10
70,70,69,1
71,71,69,11
72,72,72,1
73,73,73,1
74,74,74,15
75,75,74,11
76,76,75,21
77,77,75,1
78,78,78,1
79,79,80,1
80,80,82,1
81,81,82,11
82,82,86,1
83,83,86,10
84,84,89,15
85,85,89,32
86,86,93,1
87,87,93,10
88,88,94,1
89,89,95,4
90,90,95,1
91,91,97,4
92,92,97,9
93,93,98,15
94,94,98,9
95,95,99,3
96,96,100,1
97,97,100,11
98,98,101,4
99,99,101,11
100,100,102,15
101,101,104,1
102,102,106,1
103,103,106,9
104,104,107,1
105,105,109,4
106,106,109,1
107,107,109,9
108,108,110,9
109,109,111,1
110,110,112,4
111,111,112,1
112,112,113,1
113,113,114,1
114,114,114,9
115,115,118,4
116,116,118,3
117,117,118,1
119,119,118,11
120,120,119,0
121,121,119,25
122,122,119,12
123,123,121,25
124,124,121,1
125,125,122,1
126,126,122,11
127,127,123,1
128,128,124,25
129,129,124,1
130,130,126,4
131,131,126,1
132,132,127,1
133,133,128,11
134,134,129,10
135,135,130,1
136,136,135,1
137,137,137,1
138,138,138,4
140,140,139,1
141,141,142,11
142,142,149,25
143,143,152,25
144,144,155,46
145,145,155,1
146,146,156,15
147,147,156,1
148,148,156,11
149,149,157,25
150,150,158,1
151,151,159,25
152,152,160,1
153,153,162,34
154,154,162,1
155,155,164,11
156,156,165,15
157,157,165,1
158,158,168,28
159,159,169,1
160,160,169,11
161,161,170,1
162,162,174,15
163,163,175,4
164,164,175,1
165,165,176,21
166,166,178,1
167,167,179,21
168,168,179,1
169,169,179,11
170,170,180,1
171,171,182,1
172,172,183,1
173,173,184,1
174,174,186,25
175,175,187,15
176,176,188,1
177,177,189,1
178,178,190,4
179,179,190,25
180,180,191,1
181,181,192,15
182,182,193,3
183,183,195,21
184,184,196,1
185,185,196,11
186,186,198,28
187,187,201,15
188,188,201,1
189,189,201,9
190,190,202,4
191,191,202,0
192,192,202,15
193,193,203,22
194,194,203,3
195,195,221,1
196,196,222,1
197,197,223,15
198,198,225,4
199,199,225,3
200,200,226,1
201,201,229,9
202,202,230,0
203,203,230,1
204,204,231,1
205,205,231,9
206,206,232,1
207,207,234,1
208,208,238,4
209,209,243,15
210,210,243,9
211,211,245,1
212,212,245,9
213,213,253,1
214,214,254,15
215,215,256,25
216,216,256,1
217,217,259,1
218,218,261,1
219,219,262,1
220,220,263,0
221,221,263,1
222,222,264,4
223,223,264,24
224,224,265,1
225,225,266,1
226,226,267,1
227,227,268,15
228,228,268,1
229,229,269,15
230,230,269,1
231,231,269,11
232,232,270,1
233,233,272,1
234,234,273,34
235,235,273,1
236,236,274,11
237,237,275,1
238,238,276,15
239,239,276,1
240,240,277,1
241,241,277,10
242,242,279,48
243,243,279,9
244,244,281,4
245,245,281,1
246,246,282,1
247,247,285,15
248,248,288,1
249,249,290,15
250,250,290,1
251,251,292,1
252,252,293,1
253,253,294,22
254,254,294,15
255,255,294,1
256,256,294,9
257,257,296,4
258,258,296,15
259,259,296,1
260,260,298,1
261,261,302,1
262,262,305,4
263,263,305,1
264,264,306,1
265,265,308,1
266,266,310,4
267,267,313,15
268,268,313,1
269,269,314,16
270,270,316,15
271,271,321,1
272,272,323,15
273,273,324,24
274,274,324,1
275,275,325,1
276,276,327,21
278,278,327,33
279,279,327,1
280,280,327,11
281,281,328,1
282,282,330,46
283,283,330,1
284,284,330,11
285,285,333,1
286,286,334,25
287,287,334,15
288,288,335,4
289,289,335,1
291,291,336,1
292,292,338,46
293,293,338,15
294,294,338,1
295,295,340,26
296,296,341,15
297,297,342,15
298,298,342,11
299,299,345,15
300,300,345,1
