,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,1
3,3,2,1
4,4,10,3
5,5,11,1
6,6,17,3
7,7,19,15
8,8,20,3
9,9,25,15
10,10,25,1
11,11,28,1
12,12,29,3
14,14,40,3
15,15,40,1
16,16,41,1
17,17,43,15
18,18,48,4
19,19,48,33
20,20,48,1
21,21,50,4
22,22,51,3
23,23,51,1
24,24,52,1
25,25,53,18
26,26,53,11
27,27,54,18
28,28,54,11
29,29,55,33
30,30,55,1
31,31,56,3
33,33,56,1
34,34,57,1
35,35,58,1
36,36,68,15
37,37,69,34
38,38,69,3
39,39,70,34
40,40,71,1
42,42,73,1
43,43,82,3
44,44,82,1
45,45,83,15
46,46,84,1
49,49,86,1
50,50,87,1
51,51,88,1
52,52,97,15
53,53,98,3
54,54,98,1
55,55,99,15
56,56,114,1
57,57,115,3
58,58,115,1
59,59,116,15
60,60,122,15
61,61,123,15
62,62,123,3
63,63,123,1
64,64,124,1
65,65,126,34
66,66,126,3
67,67,126,1
68,68,127,1
69,69,128,15
70,70,130,3
71,71,131,1
72,72,133,15
73,73,134,34
74,74,134,1
75,75,138,3
76,76,138,1
77,77,139,34
78,78,141,3
79,79,142,3
80,80,142,1
81,81,145,3
82,82,159,34
83,83,159,1
84,84,160,34
85,85,160,1
86,86,161,1
87,87,162,1
88,88,163,1
89,89,165,3
90,90,165,1
91,91,166,15
92,92,167,18
93,93,167,1
94,94,169,34
95,95,170,18
96,96,171,3
97,97,171,1
98,98,173,1
99,99,174,34
100,100,174,1
101,101,175,24
102,102,175,1
103,103,176,1
104,104,177,18
105,105,177,1
106,106,178,34
107,107,178,18
108,108,178,1
109,109,179,15
110,110,179,1
111,111,180,34
112,112,181,34
113,113,181,15
114,114,181,1
115,115,182,15
116,116,182,11
117,117,183,1
118,118,184,3
119,119,185,15
120,120,185,1
121,121,192,15
122,122,193,3
123,123,193,18
124,124,193,1
125,125,194,3
126,126,194,18
127,127,194,1
128,128,195,2
130,130,195,1
131,131,196,1
132,132,197,25
134,134,198,1
135,135,199,3
136,136,208,34
137,137,208,3
138,138,208,18
139,139,208,1
140,140,209,1
141,141,210,1
142,142,211,3
143,143,214,3
144,144,217,34
145,145,217,15
146,146,217,1
147,147,218,1
148,148,219,1
149,149,220,3
150,150,220,35
151,151,221,1
152,152,222,34
153,153,222,1
154,154,224,1
155,155,228,3
156,156,231,3
157,157,234,2
158,158,239,15
159,159,251,3
160,160,251,1
161,161,252,1
162,162,254,1
163,163,257,15
164,164,257,1
165,165,258,1
166,166,267,3
167,167,268,34
168,168,268,1
169,169,269,4
170,170,269,15
171,171,269,35
172,172,270,1
173,173,272,3
174,174,272,1
175,175,277,4
176,176,277,1
177,177,279,33
178,178,282,24
179,179,282,8
180,180,282,11
181,181,283,1
182,182,285,3
183,183,285,1
184,184,286,1
185,185,289,1
186,186,290,3
187,187,291,1
188,188,292,1
189,189,293,1
190,190,294,1
191,191,295,15
192,192,295,1
193,193,296,15
194,194,297,1
195,195,298,18
196,196,298,1
197,197,298,11
198,198,299,82
199,199,299,1
200,200,301,35
201,201,301,1
202,202,302,82
203,203,302,15
204,204,302,1
205,205,304,3
206,206,304,1
207,207,305,1
208,208,306,15
209,209,307,1
210,210,308,1
211,211,309,15
212,212,310,3
213,213,310,1
214,214,312,1
215,215,313,1
216,216,314,1
217,217,315,1
218,218,315,12
219,219,316,15
220,220,316,1
221,221,316,12
222,222,317,1
223,223,317,12
224,224,318,1
225,225,319,15
226,226,320,15
227,227,321,15
228,228,322,15
229,229,323,28
230,230,323,18
231,231,323,1
232,232,324,3
233,233,327,1
234,234,329,1
235,235,331,3
236,236,332,82
237,237,332,15
238,238,332,18
239,239,334,15
240,240,335,15
241,241,337,35
242,242,337,1
243,243,337,12
244,244,338,12
245,245,339,35
246,246,339,18
247,247,339,1
248,248,341,35
249,249,341,1
250,250,341,12
251,251,342,63
252,252,342,15
253,253,342,58
254,254,342,24
255,255,342,11
