,Unnamed: 0,time,event
0,0,0,1
1,1,3,9
2,2,3,11
3,3,6,46
4,4,6,24
5,5,6,9
6,6,6,11
7,7,8,82
8,8,8,1
9,9,9,1
10,10,10,25
11,11,10,9
12,12,11,1
13,13,13,2
14,14,13,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,15
20,20,19,11
21,21,22,4
22,22,22,1
23,23,23,1
24,24,24,1
25,25,26,1
26,26,28,15
27,27,31,1
28,28,32,1
29,29,33,1
30,30,33,11
31,31,34,11
32,32,39,82
33,33,42,39
34,34,46,1
35,35,47,1
36,36,47,11
37,37,48,1
38,38,48,11
39,39,49,11
40,40,52,1
41,41,56,11
42,42,60,1
43,43,61,15
44,44,61,1
45,45,61,11
46,46,62,4
47,47,62,36
48,48,65,11
49,49,67,82
50,50,67,1
51,51,70,3
52,52,70,11
53,53,72,1
54,54,75,11
55,55,76,11
56,56,77,35
57,57,79,1
58,58,80,1
59,59,88,2
60,60,90,1
61,61,90,11
62,62,92,1
63,63,93,4
64,64,94,4
65,65,95,1
66,66,95,11
67,67,96,1
68,68,96,11
69,69,97,11
70,70,98,82
71,71,98,9
72,72,116,2
73,73,118,28
74,74,118,1
75,75,120,24
76,76,120,16
77,77,120,18
78,78,121,15
79,79,121,1
80,80,122,9
81,81,123,82
82,82,124,15
83,83,125,1
84,84,126,24
85,85,126,32
86,86,128,82
87,87,128,1
88,88,128,11
89,89,129,2
90,90,129,1
91,91,130,3
92,92,130,11
93,93,132,46
94,94,132,1
95,95,132,11
96,96,133,1
97,97,133,11
98,98,137,1
99,99,139,24
100,100,139,1
101,101,140,24
102,102,140,1
103,103,142,1
104,104,143,1
105,105,145,2
106,106,145,11
107,107,146,1
108,108,147,11
109,109,148,1
111,111,152,1
112,112,153,9
113,113,154,1
114,114,156,24
115,115,156,1
116,116,156,11
117,117,157,29
118,118,157,9
119,119,159,82
120,120,159,2
121,121,159,24
122,122,160,3
123,123,160,1
124,124,161,36
125,125,161,24
126,126,161,11
127,127,163,1
128,128,164,1
129,129,167,1
130,130,168,11
131,131,172,2
132,132,174,1
133,133,175,11
134,134,179,1
135,135,180,1
136,136,181,1
137,137,181,8
138,138,181,11
139,139,182,24
140,140,182,9
141,141,183,36
142,142,183,9
143,143,185,1
144,144,187,11
145,145,188,2
146,146,188,1
147,147,188,11
148,148,189,82
149,149,189,11
150,150,190,3
151,151,190,32
152,152,190,11
153,153,193,32
154,154,194,1
155,155,195,91
156,156,195,11
157,157,206,46
158,158,206,11
159,159,207,43
160,160,207,1
161,161,207,11
162,162,208,2
163,163,208,11
164,164,209,4
165,165,209,91
