,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,23
3,3,3,24
4,4,4,1
5,5,4,9
6,6,5,9
7,7,7,3
8,8,8,11
9,9,9,1
10,10,9,11
11,11,10,4
12,12,10,11
13,13,11,11
14,14,12,1
15,15,12,11
16,16,14,15
17,17,14,1
18,18,14,8
19,19,15,11
20,20,16,11
21,21,17,1
22,22,17,11
23,23,18,11
24,24,19,1
25,25,19,11
26,26,20,15
27,27,20,1
28,28,22,11
29,29,23,11
30,30,24,20
31,31,24,11
32,32,25,4
33,33,25,11
34,34,26,11
35,35,30,4
36,36,30,11
37,37,31,4
38,38,31,20
39,39,31,1
40,40,31,11
41,41,32,5
42,42,32,3
43,43,32,1
44,44,32,11
45,45,33,11
46,46,34,1
47,47,35,15
48,48,35,1
49,49,36,11
50,50,37,11
51,51,38,11
52,52,39,20
53,53,39,1
54,54,39,11
55,55,40,4
56,56,40,11
57,57,41,3
58,58,42,15
59,59,42,1
60,60,43,11
61,61,44,11
62,62,45,1
63,63,45,11
64,64,46,25
65,65,46,11
66,66,47,1
67,67,47,11
68,68,49,1
69,69,50,11
70,70,51,1
71,71,51,11
72,72,52,3
73,73,52,11
74,74,53,15
75,75,53,1
76,76,57,1
77,77,57,11
78,78,58,3
79,79,58,11
80,80,59,11
81,81,60,11
82,82,61,48
83,83,61,11
85,85,63,4
86,86,63,1
87,87,64,11
88,88,65,3
89,89,65,1
90,90,65,11
91,91,66,3
92,92,67,1
93,93,67,11
94,94,69,15
95,95,69,1
96,96,71,20
97,97,71,18
98,98,72,4
99,99,72,18
100,100,73,18
101,101,74,4
102,102,74,18
103,103,75,18
104,104,77,1
105,105,77,9
106,106,78,18
107,107,79,4
108,108,79,3
109,109,79,18
110,110,80,3
111,111,80,18
112,112,80,1
113,113,81,18
114,114,82,25
115,115,82,18
116,116,82,1
117,117,84,3
118,118,85,67
119,119,86,26
120,120,86,9
121,121,87,24
122,122,88,1
123,123,88,9
124,124,89,34
125,125,89,4
126,126,89,43
127,127,89,26
128,128,89,9
129,129,91,34
130,130,92,18
131,131,92,1
132,132,93,18
133,133,94,18
134,134,95,18
135,135,96,18
136,136,99,3
137,137,99,18
138,138,100,5
139,139,100,4
140,140,100,18
141,141,101,18
142,142,101,1
143,143,102,3
144,144,102,18
145,145,103,18
146,146,103,1
147,147,106,18
148,148,106,1
149,149,107,18
150,150,108,18
151,151,109,3
