,Unnamed: 0,time,event
0,0,6,1
1,1,6,9
2,2,11,18
3,3,12,9
4,4,13,31
5,5,13,18
6,6,13,9
7,7,14,3
8,8,15,17
9,9,15,35
10,10,17,25
11,11,17,3
12,12,18,1
13,13,20,3
14,14,22,3
15,15,23,20
16,16,23,3
17,17,23,1
18,18,24,3
19,19,24,1
20,20,25,3
21,21,25,1
22,22,26,17
23,23,27,16
24,24,27,1
25,25,28,36
26,26,28,9
27,27,28,10
28,28,29,3
29,29,29,9
30,30,30,3
31,31,30,1
32,32,31,1
33,33,32,3
34,34,32,1
35,35,36,1
36,36,40,1
37,37,43,35
38,38,44,3
39,39,44,1
40,40,45,25
41,41,45,11
42,42,46,1
43,43,46,8
44,44,47,1
45,45,50,1
46,46,51,1
47,47,52,20
48,48,54,24
49,49,54,3
50,50,55,3
51,51,56,3
52,52,57,17
53,53,58,9
54,54,66,3
55,55,66,9
56,56,67,11
57,57,68,9
58,58,70,24
59,59,70,3
60,60,74,3
61,61,75,1
62,62,76,1
63,63,76,9
64,64,77,16
65,65,78,16
66,66,79,1
67,67,80,35
68,68,81,1
69,69,83,1
70,70,84,3
71,71,84,1
72,72,85,1
73,73,86,9
74,74,87,1
75,75,88,1
76,76,89,3
77,77,90,1
78,78,90,9
79,79,91,3
80,80,92,1
83,83,94,1
84,84,95,3
85,85,95,1
86,86,96,39
87,87,97,80
88,88,97,16
89,89,97,1
90,90,97,9
91,91,98,16
92,92,100,1
93,93,103,31
94,94,103,18
95,95,104,36
96,96,104,1
97,97,104,12
98,98,106,1
99,99,109,25
100,100,109,1
101,101,110,3
102,102,110,1
103,103,111,3
104,104,112,16
105,105,112,9
106,106,113,5
107,107,113,1
108,108,114,5
109,109,115,17
110,110,115,1
111,111,116,24
112,112,117,1
113,113,120,18
114,114,121,3
115,115,121,1
116,116,125,12
117,117,126,28
118,118,128,1
119,119,129,1
120,120,129,9
121,121,130,18
122,122,130,1
123,123,131,1
124,124,132,16
125,125,132,9
126,126,133,24
127,127,134,1
128,128,135,1
129,129,137,1
130,130,138,1
131,131,139,18
132,132,139,1
133,133,139,11
134,134,140,1
135,135,141,1
136,136,142,1
137,137,143,1
138,138,143,9
139,139,144,18
140,140,144,1
141,141,146,3
142,142,146,12
143,143,147,12
145,145,148,1
