,Unnamed: 0,time,event
0,0,2,43
1,1,2,1
2,2,4,1
3,3,5,9
4,4,6,36
5,5,6,24
6,6,6,39
7,7,6,35
8,8,6,1
9,9,7,3
10,10,8,3
11,11,9,21
12,12,12,22
13,13,12,1
14,14,15,3
15,15,20,3
16,16,22,82
17,17,24,24
18,18,24,1
19,19,26,1
20,20,40,72
21,21,47,20
22,22,49,1
23,23,49,9
24,24,51,1
25,25,53,82
26,26,53,35
27,27,59,1
28,28,63,21
29,29,65,3
30,30,70,1
31,31,70,19
32,32,72,3
33,33,73,1
34,34,76,1
35,35,76,11
36,36,78,1
37,37,81,82
38,38,81,1
39,39,83,3
40,40,92,13
41,41,100,20
42,42,100,24
43,43,102,1
44,44,104,3
45,45,105,1
46,46,108,15
47,47,111,1
48,48,112,82
49,49,112,35
50,50,115,1
51,51,116,72
52,52,117,43
53,53,117,1
54,54,117,72
55,55,118,1
56,56,119,1
57,57,121,1
58,58,125,43
59,59,130,72
60,60,132,0
61,61,132,3
62,62,132,1
63,63,139,24
64,64,139,19
65,65,139,11
66,66,144,72
67,67,145,82
68,68,145,1
69,69,146,35
71,71,146,11
72,72,147,35
74,74,147,11
75,75,149,43
76,76,149,1
77,77,153,11
78,78,154,72
79,79,158,1
80,80,159,72
81,81,160,43
82,82,162,1
83,83,164,34
84,84,164,1
85,85,165,3
86,86,167,24
87,87,167,11
89,89,168,18
90,90,170,82
91,91,170,1
92,92,174,82
93,93,174,15
94,94,174,18
95,95,174,11
96,96,175,15
97,97,178,5
98,98,179,13
99,99,181,24
100,100,184,1
101,101,188,24
102,102,188,3
103,103,189,4
104,104,189,24
105,105,189,1
106,106,190,3
107,107,190,1
108,108,191,57
109,109,191,18
110,110,192,61
111,111,192,1
112,112,194,3
113,113,195,3
114,114,196,3
115,115,197,61
116,116,197,43
117,117,197,3
119,119,198,18
120,120,199,1
121,121,199,72
123,123,201,11
125,125,203,24
126,126,203,3
127,127,203,1
129,129,204,82
130,130,205,72
131,131,206,3
132,132,209,3
134,134,216,11
135,135,217,9
136,136,218,34
137,137,220,34
138,138,220,1
139,139,221,11
140,140,223,13
141,141,224,3
143,143,227,1
144,144,228,4
145,145,229,34
146,146,229,9
147,147,230,24
148,148,230,39
149,149,230,18
150,150,230,1
151,151,230,11
152,152,232,3
153,153,232,1
154,154,234,82
155,155,234,3
156,156,236,34
157,157,236,1
158,158,239,20
159,159,239,1
160,160,239,12
161,161,240,12
162,162,241,20
163,163,241,48
164,164,241,36
165,165,241,18
166,166,241,12
167,167,241,11
168,168,242,1
169,169,242,12
170,170,244,20
171,171,244,12
172,172,245,20
173,173,245,48
174,174,245,24
175,175,245,12
176,176,246,12
177,177,247,12
178,178,251,24
179,179,251,12
180,180,253,12
181,181,257,1
182,182,257,12
183,183,258,0
185,185,259,12
186,186,260,12
187,187,261,34
188,188,264,12
189,189,265,82
190,190,265,39
191,191,265,1
192,192,265,12
193,193,265,11
194,194,266,22
196,196,266,24
197,197,266,35
198,198,266,12
199,199,267,3
200,200,267,12
201,201,268,1
202,202,271,4
204,204,273,24
205,205,274,34
206,206,274,4
207,207,275,15
209,209,277,3
210,210,277,1
211,211,277,11
212,212,278,1
213,213,279,23
214,214,279,12
216,216,280,15
217,217,280,1
218,218,280,12
219,219,281,12
220,220,282,34
221,221,283,1
222,222,283,11
223,223,284,4
224,224,284,0
225,225,284,15
226,226,284,12
227,227,285,12
228,228,286,1
229,229,286,12
230,230,287,24
231,231,288,12
232,232,289,82
233,233,289,1
234,234,291,15
235,235,292,3
236,236,292,1
237,237,292,12
238,238,293,35
239,239,294,1
240,240,294,12
241,241,295,12
242,242,296,82
243,243,296,1
244,244,297,15
245,245,298,1
246,246,299,1
247,247,300,0
248,248,300,31
249,249,300,39
250,250,300,1
251,251,300,12
252,252,300,11
253,253,301,12
254,254,302,36
255,255,302,39
256,256,302,1
257,257,302,12
258,258,306,12
259,259,307,15
260,260,307,12
263,263,310,1
264,264,310,12
267,267,312,12
268,268,317,0
269,269,326,82
270,270,327,12
271,271,329,12
272,272,330,12
274,274,332,34
275,275,334,12
276,276,335,48
278,278,335,82
279,279,335,15
280,280,335,1
281,281,335,30
282,282,335,12
283,283,336,36
284,284,336,23
285,285,336,3
286,286,336,12
287,287,337,1
288,288,337,12
290,290,339,15
291,291,339,1
292,292,339,11
293,293,341,1
295,295,342,24
296,296,342,12
297,297,342,11
298,298,343,3
299,299,343,12
300,300,344,12
301,301,345,34
302,302,345,4
303,303,345,15
304,304,345,1
306,306,346,30
307,307,348,34
308,308,348,20
310,310,348,12
312,312,349,1
313,313,349,12
314,314,350,48
315,315,351,34
316,316,351,3
317,317,351,12
318,318,353,36
319,319,355,12
320,320,356,82
321,321,356,1
322,322,357,36
323,323,358,12
324,324,359,15
326,326,361,12
327,327,363,24
328,328,364,22
329,329,364,3
330,330,364,1
331,331,366,3
332,332,367,12
333,333,374,82
335,335,378,72
336,336,387,82
337,337,389,45
338,338,390,31
339,339,393,11
340,340,394,4
341,341,394,1
342,342,394,30
343,343,398,3
344,344,402,5
345,345,404,63
347,347,408,24
348,348,408,3
349,349,408,13
350,350,409,24
351,351,409,50
352,352,409,11
353,353,410,3
354,354,410,13
355,355,410,18
356,356,410,9
357,357,412,24
358,358,413,12
360,360,416,31
361,361,416,1
362,362,417,1
363,363,418,82
364,364,419,80
365,365,421,12
366,366,425,72
367,367,426,12
368,368,428,12
369,369,432,3
370,370,447,82
371,371,448,12
372,372,449,15
373,373,449,1
374,374,451,15
375,375,451,1
376,376,453,0
377,377,453,15
378,378,453,1
379,379,454,11
380,380,456,12
381,381,457,1
382,382,460,1
383,383,461,12
384,384,462,11
385,385,464,12
386,386,470,12
388,388,477,80
389,389,477,12
390,390,478,22
391,391,478,82
392,392,478,15
393,393,480,3
394,394,481,12
395,395,482,1
397,397,483,19
398,398,483,12
399,399,484,1
400,400,484,11
401,401,496,4
402,402,496,1
403,403,498,20
404,404,498,25
405,405,498,12
407,407,499,11
408,408,501,9
409,409,503,36
410,410,503,15
411,411,503,1
412,412,503,11
413,413,504,1
414,414,508,82
415,415,509,1
416,416,510,36
417,417,510,24
418,418,511,12
419,419,512,3
420,420,512,12
421,421,512,72
422,422,515,15
423,423,515,72
424,424,516,3
425,425,516,1
426,426,517,15
427,427,517,1
428,428,518,4
429,429,518,12
430,430,518,72
431,431,518,11
432,432,519,1
433,433,519,12
434,434,519,11
435,435,520,1
436,436,521,12
437,437,522,4
438,438,522,3
439,439,522,1
440,440,522,11
441,441,524,1
442,442,524,12
443,443,524,11
444,444,525,16
445,445,526,0
446,446,526,1
447,447,527,15
448,448,527,26
449,449,527,9
451,451,530,36
452,452,530,12
453,453,532,1
454,454,532,11
455,455,534,12
456,456,534,9
457,457,538,3
458,458,539,82
460,460,542,15
461,461,543,12
462,462,544,24
463,463,546,15
464,464,548,0
465,465,550,15
466,466,550,11
467,467,551,20
468,468,551,25
469,469,552,39
470,470,552,18
471,471,554,1
472,472,554,12
473,473,555,12
474,474,556,25
475,475,556,3
476,476,557,3
477,477,557,12
478,478,559,3
479,479,562,24
480,480,562,39
481,481,562,18
483,483,564,3
484,484,564,13
485,485,569,82
486,486,569,11
487,487,570,20
488,488,570,25
489,489,570,3
490,490,570,12
491,491,571,12
492,492,572,3
494,494,572,11
495,495,573,4
496,496,573,18
498,498,573,12
499,499,573,11
500,500,574,3
501,501,574,11
502,502,575,9
503,503,575,11
504,504,576,4
506,506,576,1
507,507,576,12
508,508,577,12
509,509,583,24
510,510,585,3
511,511,586,3
512,512,587,18
513,513,589,4
514,514,589,1
515,515,593,72
516,516,597,16
517,517,598,16
518,518,599,34
519,519,599,3
520,520,600,82
521,521,604,16
522,522,609,36
523,523,609,8
525,525,609,12
526,526,610,12
528,528,612,12
529,529,615,3
530,530,617,3
531,531,622,1
532,532,626,9
533,533,627,12
534,534,628,1
535,535,630,16
536,536,631,82
537,537,633,1
538,538,634,4
