,Unnamed: 0,time,event
0,0,2,15
1,1,2,18
2,2,3,18
3,3,7,1
4,4,9,3
5,5,11,3
6,6,16,3
7,7,21,3
8,8,26,3
9,9,29,25
10,10,29,11
11,11,34,15
12,12,36,3
13,13,39,3
14,14,39,11
15,15,40,3
16,16,40,50
17,17,40,11
18,18,40,10
19,19,41,15
20,20,42,1
21,21,42,11
22,22,44,3
23,23,44,11
24,24,44,10
25,25,45,3
26,26,47,20
27,27,48,20
28,28,48,11
29,29,50,20
30,30,52,3
31,31,52,1
32,32,54,3
33,33,55,3
34,34,57,3
35,35,61,20
36,36,64,1
37,37,67,20
38,38,67,3
39,39,69,3
40,40,69,1
41,41,69,11
42,42,75,20
43,43,75,3
44,44,75,1
45,45,80,3
46,46,81,11
47,47,82,3
48,48,83,1
49,49,84,20
50,50,84,2
51,51,84,11
52,52,85,3
53,53,87,3
54,54,90,16
55,55,90,9
56,56,91,16
57,57,92,25
58,58,92,15
59,59,93,16
60,60,93,1
61,61,93,11
62,62,94,1
63,63,99,3
64,64,104,1
65,65,106,3
66,66,109,11
67,67,110,16
68,68,110,3
69,69,111,11
70,70,112,3
71,71,114,3
72,72,115,106
73,73,115,1
74,74,116,3
75,75,123,1
76,76,123,11
77,77,126,11
78,78,127,15
79,79,127,16
80,80,127,3
81,81,129,3
82,82,129,18
83,83,132,1
84,84,133,1
85,85,134,1
86,86,134,11
87,87,135,11
88,88,138,1
89,89,138,11
90,90,142,11
91,91,143,11
92,92,144,1
93,93,146,3
94,94,147,3
95,95,148,9
96,96,148,11
97,97,149,11
98,98,151,10
99,99,155,25
100,100,156,1
101,101,157,11
102,102,159,1
103,103,159,11
104,104,160,15
105,105,160,1
106,106,161,1
107,107,162,11
108,108,162,10
109,109,164,1
110,110,165,11
111,111,166,11
112,112,167,19
113,113,168,16
114,114,169,11
115,115,170,1
116,116,170,11
117,117,172,11
118,118,173,11
119,119,174,1
120,120,174,11
121,121,175,1
122,122,175,11
123,123,176,3
124,124,176,11
125,125,177,1
126,126,177,11
127,127,178,11
128,128,179,11
129,129,180,11
130,130,181,20
131,131,183,20
132,132,183,16
133,133,183,1
134,134,183,11
135,135,184,1
136,136,186,20
137,137,186,11
138,138,189,1
139,139,190,11
140,140,193,11
141,141,194,34
142,142,194,1
143,143,194,11
144,144,195,3
145,145,197,11
146,146,198,36
147,147,198,3
148,148,199,1
149,149,199,11
151,151,200,3
152,152,201,11
154,154,204,9
155,155,205,3
156,156,205,11
157,157,207,24
158,158,207,3
159,159,207,11
160,160,208,1
161,161,209,4
162,162,213,11
163,163,214,5
164,164,214,3
165,165,215,5
166,166,215,3
167,167,215,11
168,168,217,1
169,169,218,3
170,170,219,1
171,171,219,11
172,172,220,3
173,173,220,11
174,174,222,3
175,175,222,11
176,176,223,20
177,177,223,1
178,178,223,11
179,179,225,1
180,180,225,11
181,181,226,1
182,182,226,11
183,183,227,11
184,184,228,1
185,185,228,11
186,186,229,3
187,187,229,11
188,188,230,18
189,189,231,12
190,190,233,11
191,191,234,35
192,192,234,11
193,193,235,11
194,194,236,2
195,195,236,3
196,196,236,1
197,197,236,11
198,198,238,34
199,199,238,3
200,200,238,11
201,201,239,11
202,202,240,11
203,203,241,11
204,204,242,1
205,205,244,3
206,206,245,18
207,207,248,31
208,208,248,11
209,209,249,11
210,210,250,3
211,211,255,11
212,212,256,3
213,213,258,1
214,214,259,15
215,215,259,1
216,216,260,3
217,217,260,11
218,218,261,4
219,219,261,11
220,220,269,34
221,221,269,3
222,222,269,1
223,223,272,1
224,224,275,3
225,225,277,11
226,226,278,11
227,227,280,3
228,228,281,11
229,229,282,11
230,230,283,11
231,231,291,11
232,232,295,3
233,233,295,11
234,234,296,11
235,235,297,3
236,236,298,3
237,237,298,1
238,238,298,11
239,239,299,3
240,240,299,45
241,241,299,11
242,242,301,16
243,243,303,25
244,244,303,24
245,245,303,1
246,246,303,72
247,247,303,11
248,248,304,3
249,249,304,11
250,250,305,1
251,251,305,11
252,252,306,3
253,253,306,11
254,254,307,1
255,255,310,3
256,256,310,11
257,257,311,11
258,258,312,3
259,259,312,9
260,260,314,15
261,261,314,3
262,262,314,1
263,263,315,11
264,264,316,25
265,265,317,25
266,266,318,25
267,267,318,1
268,268,319,15
269,269,321,18
270,270,328,3
271,271,328,9
272,272,329,1
273,273,330,3
274,274,330,11
275,275,331,11
276,276,332,11
277,277,333,25
278,278,333,16
279,279,333,11
280,280,334,16
281,281,334,11
282,282,335,1
283,283,337,11
284,284,339,3
285,285,339,1
286,286,339,11
287,287,340,11
288,288,341,11
289,289,342,11
290,290,343,1
291,291,344,15
292,292,344,11
293,293,346,4
294,294,346,11
295,295,347,15
296,296,347,3
297,297,348,1
298,298,349,1
299,299,350,3
300,300,350,1
301,301,352,3
302,302,353,11
303,303,354,24
304,304,354,11
305,305,355,3
306,306,355,1
307,307,355,11
308,308,357,3
309,309,357,1
310,310,358,11
311,311,360,3
312,312,360,11
313,313,361,1
314,314,362,3
315,315,363,1
316,316,364,28
317,317,364,36
318,318,364,25
319,319,364,24
320,320,364,1
321,321,367,1
322,322,367,11
324,324,368,35
325,325,368,1
326,326,370,1
327,327,371,11
328,328,373,11
329,329,374,1
330,330,374,11
331,331,375,35
332,332,375,11
333,333,376,11
334,334,377,36
335,335,377,1
336,336,377,11
337,337,379,11
338,338,381,1
339,339,381,11
340,340,383,11
341,341,384,1
342,342,385,1
343,343,386,1
344,344,387,1
345,345,388,3
346,346,389,1
347,347,389,30
348,348,389,11
349,349,391,3
350,350,395,1
351,351,396,11
352,352,403,11
353,353,404,11
354,354,405,1
355,355,406,1
356,356,407,16
357,357,408,4
358,358,408,11
359,359,409,19
360,360,410,1
361,361,410,11
362,362,411,18
363,363,415,11
364,364,417,4
365,365,417,1
366,366,422,15
367,367,422,3
368,368,424,4
369,369,424,25
370,370,424,15
371,371,428,30
372,372,429,1
373,373,429,11
374,374,430,1
375,375,430,11
376,376,432,26
377,377,432,1
378,378,432,11
379,379,433,15
380,380,434,11
381,381,435,2
382,382,435,18
383,383,435,1
384,384,435,11
385,385,436,11
386,386,437,1
387,387,438,16
388,388,438,18
389,389,438,1
390,390,439,24
391,391,439,1
392,392,439,11
393,393,440,1
394,394,441,1
395,395,442,11
396,396,443,24
397,397,443,1
398,398,443,11
400,400,444,1
401,401,444,11
402,402,445,8
403,403,445,11
404,404,446,33
405,405,447,18
406,406,447,11
407,407,448,11
408,408,450,3
409,409,450,11
410,410,451,80
411,411,451,19
412,412,452,30
413,413,453,22
414,414,453,1
415,415,453,11
416,416,454,16
417,417,454,1
418,418,455,1
419,419,456,25
420,420,456,11
421,421,457,11
423,423,458,11
424,424,459,16
425,425,459,30
426,426,459,11
427,427,460,16
428,428,460,11
429,429,461,25
430,430,461,1
431,431,463,30
432,432,464,11
433,433,465,16
434,434,465,11
435,435,466,20
436,436,466,1
437,437,467,1
438,438,468,4
439,439,469,4
440,440,469,36
441,441,469,24
442,442,469,35
443,443,469,1
444,444,469,11
445,445,470,18
446,446,470,30
447,447,471,22
448,448,471,18
449,449,472,15
450,450,474,106
451,451,474,13
452,452,475,13
453,453,475,1
454,454,476,3
455,455,478,43
456,456,478,3
457,457,479,3
458,458,479,18
459,459,479,1
460,460,479,10
461,461,481,3
462,462,481,1
463,463,482,16
464,464,482,1
465,465,482,30
466,466,482,11
467,467,483,1
468,468,484,1
469,469,485,25
470,470,485,12
471,471,485,11
472,472,486,1
473,473,489,53
474,474,489,26
475,475,490,1
476,476,490,11
477,477,491,53
478,478,492,11
479,479,493,18
480,480,493,1
481,481,494,3
482,482,496,1
483,483,497,1
484,484,500,25
485,485,500,11
486,486,501,3
487,487,501,26
488,488,501,1
489,489,502,18
490,490,503,18
491,491,503,1
492,492,503,11
493,493,506,4
494,494,506,3
495,495,507,1
496,496,507,11
497,497,508,18
498,498,510,1
499,499,511,3
500,500,511,1
501,501,512,15
502,502,516,25
503,503,516,11
504,504,520,30
505,505,521,18
506,506,522,16
507,507,523,1
508,508,523,30
509,509,524,18
510,510,526,16
511,511,527,1
512,512,528,25
513,513,528,11
514,514,530,25
515,515,530,11
516,516,534,3
517,517,535,26
518,518,536,1
519,519,537,4
520,520,537,25
521,521,538,1
522,522,538,11
523,523,539,1
524,524,541,18
525,525,541,1
526,526,542,3
527,527,542,18
528,528,544,11
529,529,544,10
530,530,545,1
531,531,546,25
532,532,546,15
533,533,546,18
534,534,546,1
535,535,546,11
536,536,547,4
537,537,547,36
538,538,547,32
539,539,547,18
540,540,548,1
541,541,549,11
542,542,550,43
543,543,550,11
544,544,552,11
545,545,553,1
546,546,555,11
547,547,556,2
548,548,556,18
549,549,557,2
550,550,557,11
551,551,558,1
552,552,558,11
553,553,560,11
554,554,561,15
555,555,561,1
556,556,561,11
557,557,562,9
558,558,565,39
559,559,565,1
560,560,565,11
561,561,566,25
562,562,566,35
563,563,566,26
564,564,566,1
566,566,567,25
567,567,568,5
568,568,568,15
569,569,568,1
570,570,569,5
571,571,569,25
572,572,574,3
573,573,574,1
574,574,575,15
575,575,575,1
576,576,576,1
577,577,577,11
578,578,580,16
579,579,580,1
