,Unnamed: 0,time,event
0,0,2,5
1,1,3,2
2,2,4,67
3,3,4,55
4,4,4,1
5,5,6,2
6,6,6,32
7,7,7,1
8,8,8,18
9,9,8,1
10,10,9,31
11,11,9,1
12,12,9,11
13,13,10,2
14,14,11,31
15,15,11,3
16,16,11,1
17,17,11,11
18,18,12,1
19,19,13,1
20,20,14,1
21,21,15,1
22,22,16,18
23,23,17,3
24,24,18,25
25,25,19,1
26,26,19,11
27,27,20,61
28,28,20,2
29,29,20,1
30,30,20,10
31,31,22,11
32,32,22,10
33,33,23,2
34,34,23,1
35,35,24,1
36,36,25,24
37,37,25,1
38,38,25,8
39,39,25,11
40,40,26,35
41,41,26,1
42,42,29,3
43,43,30,18
44,44,30,11
45,45,31,3
46,46,32,31
47,47,33,11
48,48,34,4
49,49,34,2
50,50,34,1
51,51,34,11
52,52,35,2
53,53,35,35
54,54,35,10
55,55,37,1
56,56,38,1
57,57,40,1
58,58,40,11
59,59,41,4
60,60,41,15
61,61,41,11
62,62,42,4
63,63,42,3
64,64,42,1
65,65,43,3
66,66,43,1
67,67,43,19
68,68,44,15
69,69,44,2
71,71,44,3
72,72,44,1
73,73,45,1
74,74,45,11
76,76,47,35
77,77,47,1
78,78,47,11
79,79,48,1
80,80,49,61
81,81,49,2
82,82,49,1
83,83,49,11
84,84,50,2
85,85,52,31
86,86,52,11
87,87,52,10
88,88,53,2
90,90,53,18
91,91,55,1
92,92,56,25
93,93,56,55
94,94,56,1
95,95,57,18
96,96,58,21
97,97,59,1
98,98,59,11
99,99,61,2
100,100,61,1
101,101,62,31
102,102,62,55
103,103,62,11
104,104,63,4
105,105,63,0
106,106,63,2
107,107,63,11
108,108,65,1
109,109,65,9
110,110,65,10
111,111,66,0
112,112,66,1
113,113,66,9
114,114,66,10
115,115,67,18
116,116,67,1
117,117,68,1
118,118,69,24
119,119,69,18
120,120,69,11
121,121,70,1
122,122,71,25
123,123,71,1
124,124,72,1
125,125,72,11
126,126,73,15
127,127,73,1
128,128,74,1
129,129,74,11
130,130,75,2
131,131,75,18
132,132,75,11
133,133,76,2
134,134,76,18
135,135,76,9
136,136,76,11
137,137,77,1
138,138,78,1
139,139,78,11
140,140,81,22
141,141,83,4
142,142,85,29
143,143,86,1
144,144,89,3
145,145,89,1
146,146,89,10
147,147,90,2
