,Unnamed: 0,time,event
0,0,1,9
1,1,2,21
2,2,2,28
3,3,2,46
4,4,2,9
5,5,3,28
6,6,3,46
7,7,3,18
8,8,4,9
9,9,5,28
10,10,5,9
11,11,6,3
12,12,6,9
13,13,7,2
14,14,7,3
16,16,10,11
18,18,15,2
19,19,16,31
20,20,18,3
21,21,18,1
22,22,23,3
23,23,33,29
24,24,34,3
25,25,37,3
26,26,40,3
27,27,41,3
28,28,46,82
29,29,49,82
30,30,49,26
31,31,49,18
32,32,50,82
33,33,51,46
34,34,51,11
35,35,52,8
36,36,53,13
37,37,53,18
38,38,53,11
39,39,54,3
40,40,54,18
41,41,55,3
42,42,57,3
43,43,58,2
44,44,58,3
45,45,60,2
46,46,60,35
47,47,63,31
48,48,63,82
49,49,63,67
50,50,63,72
51,51,65,82
52,52,66,46
53,53,66,2
54,54,67,5
55,55,67,3
57,57,68,82
58,58,72,4
59,59,72,22
60,60,72,3
61,61,73,82
62,62,73,1
63,63,75,3
64,64,75,1
65,65,76,82
66,66,77,82
67,67,77,1
68,68,78,1
69,69,79,3
70,70,80,1
71,71,81,57
72,72,81,82
73,73,81,2
74,74,81,3
75,75,81,1
76,76,81,8
77,77,82,1
78,78,82,11
79,79,83,82
80,80,84,1
81,81,85,3
82,82,86,2
83,83,86,3
84,84,86,1
85,85,87,3
86,86,88,3
87,87,90,1
88,88,90,9
89,89,91,2
90,90,91,1
91,91,92,1
92,92,92,50
93,93,93,1
94,94,94,4
95,95,94,2
96,96,94,3
97,97,95,11
98,98,96,82
99,99,96,1
100,100,98,82
101,101,99,28
102,102,99,2
103,103,99,1
104,104,99,54
105,105,99,50
106,106,100,91
107,107,100,3
109,109,101,1
110,110,102,3
111,111,102,50
112,112,103,3
113,113,104,82
114,114,104,2
115,115,105,3
116,116,106,1
117,117,108,82
118,118,108,3
120,120,108,1
121,121,110,3
122,122,110,1
123,123,111,82
124,124,112,18
125,125,112,11
126,126,113,2
127,127,113,91
128,128,113,11
129,129,114,3
130,130,114,11
131,131,115,2
132,132,115,3
133,133,115,50
134,134,115,11
135,135,116,15
136,136,116,55
138,138,116,11
139,139,117,82
140,140,117,2
141,141,117,58
142,142,117,3
143,143,117,1
144,144,117,11
145,145,119,2
146,146,120,15
147,147,120,2
148,148,120,50
149,149,121,3
150,150,122,2
151,151,122,1
152,152,122,50
153,153,123,28
154,154,123,2
155,155,123,3
156,156,123,26
157,157,123,1
158,158,123,50
159,159,124,1
160,160,124,50
161,161,127,2
162,162,128,82
163,163,128,1
164,164,129,11
165,165,130,1
166,166,130,50
167,167,130,11
168,168,132,50
169,169,133,28
170,170,133,2
171,171,133,1
172,172,133,11
173,173,134,2
174,174,134,3
175,175,134,1
176,176,134,50
177,177,134,11
178,178,136,82
179,179,138,82
180,180,139,2
181,181,141,22
182,182,141,1
183,183,141,11
184,184,143,31
185,185,145,23
186,186,146,3
187,187,149,2
189,189,151,3
190,190,151,11
191,191,152,82
192,192,152,2
193,193,152,1
194,194,153,3
195,195,154,95
196,196,154,20
197,197,154,15
198,198,154,2
199,199,155,2
200,200,155,18
201,201,158,82
202,202,158,2
203,203,159,21
204,204,159,82
205,205,159,58
206,206,160,1
207,207,160,50
208,208,161,82
209,209,161,1
210,210,163,31
211,211,163,2
212,212,163,3
213,213,163,11
214,214,165,58
215,215,165,3
216,216,165,11
217,217,166,3
218,218,167,18
219,219,168,24
220,220,169,82
221,221,169,2
222,222,170,3
223,223,171,3
224,224,173,2
225,225,173,18
226,226,174,25
227,227,174,1
228,228,175,9
229,229,176,3
230,230,177,3
231,231,178,1
