,Unnamed: 0,time,event
0,0,3,1
1,1,4,11
2,2,7,12
3,3,8,5
4,4,8,25
5,5,9,4
6,6,9,21
7,7,9,12
8,8,10,12
9,9,11,12
10,10,12,1
11,11,12,12
12,12,14,1
13,13,15,3
14,14,15,12
15,15,16,12
16,16,17,22
17,17,17,12
18,18,17,11
19,19,18,12
20,20,19,12
21,21,20,21
22,22,20,57
23,23,20,15
24,24,20,12
25,25,21,72
26,26,22,12
27,27,23,3
28,28,23,12
29,29,24,12
30,30,26,12
31,31,27,3
32,32,27,12
33,33,28,5
34,34,30,1
35,35,30,12
36,36,32,12
37,37,33,12
38,38,34,1
39,39,36,12
41,41,37,1
42,42,37,12
43,43,40,12
44,44,43,1
45,45,43,12
46,46,44,1
47,47,44,12
48,48,45,3
50,50,46,12
51,51,48,1
52,52,49,46
53,53,49,12
54,54,49,11
55,55,50,12
56,56,51,12
57,57,55,21
58,58,55,1
59,59,55,11
60,60,56,11
61,61,65,12
62,62,66,12
63,63,68,61
64,64,69,3
65,65,69,1
66,66,71,22
67,67,71,3
68,68,71,12
69,69,72,12
70,70,73,61
71,71,74,1
72,72,77,3
73,73,77,12
74,74,79,72
75,75,80,1
76,76,81,12
77,77,83,31
78,78,83,12
79,79,85,12
80,80,86,12
81,81,87,3
82,82,87,1
83,83,87,12
84,84,91,3
85,85,91,12
86,86,92,5
87,87,92,12
88,88,93,5
89,89,93,12
90,90,94,3
91,91,94,12
92,92,95,61
93,93,96,1
94,94,97,1
95,95,100,1
96,96,104,1
97,97,107,12
98,98,108,12
99,99,109,4
100,100,110,1
101,101,113,12
102,102,115,28
103,103,116,12
104,104,117,25
105,105,117,3
106,106,117,12
108,108,118,12
109,109,119,1
110,110,120,23
111,111,120,1
112,112,120,12
113,113,120,9
114,114,122,12
115,115,122,72
116,116,123,3
117,117,123,12
118,118,124,25
119,119,125,22
120,120,126,12
121,121,126,11
122,122,127,61
123,123,127,1
124,124,128,4
125,125,128,57
126,126,128,12
127,127,129,36
128,128,129,57
129,129,129,67
130,130,129,35
131,131,129,12
133,133,130,18
134,134,130,12
135,135,131,12
136,136,132,12
137,137,133,33
138,138,133,1
139,139,133,12
141,141,135,3
142,142,135,12
143,143,136,34
144,144,136,12
145,145,137,18
146,146,139,1
147,147,139,12
148,148,139,11
149,149,140,3
150,150,140,1
151,151,140,12
152,152,140,11
153,153,141,12
154,154,142,1
155,155,142,12
156,156,143,1
157,157,143,12
158,158,146,1
159,159,146,11
160,160,147,12
161,161,148,12
162,162,149,12
163,163,150,12
164,164,151,12
165,165,152,12
166,166,153,12
167,167,154,50
168,168,154,12
169,169,155,5
170,170,155,12
172,172,159,57
173,173,159,12
174,174,160,23
175,175,160,1
176,176,160,12
177,177,161,12
178,178,162,3
