,Unnamed: 0,time,event
0,0,0,12
1,1,1,15
2,2,1,1
3,3,3,16
4,4,3,26
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,2
9,9,6,1
10,10,7,23
11,11,7,24
12,12,7,1
13,13,8,1
14,14,9,1
15,15,10,1
16,16,11,1
17,17,12,1
18,18,13,11
19,19,14,1
20,20,14,8
21,21,14,11
22,22,15,15
23,23,15,1
24,24,16,1
25,25,17,1
26,26,18,1
27,27,18,11
28,28,19,1
29,29,20,4
30,30,20,1
31,31,20,11
32,32,21,2
33,33,21,1
34,34,21,11
35,35,22,1
36,36,22,11
37,37,23,1
38,38,24,34
39,39,24,15
40,40,24,16
41,41,24,1
42,42,25,1
43,43,25,11
44,44,26,1
45,45,27,11
46,46,29,1
47,47,29,11
48,48,30,1
49,49,31,22
50,50,31,16
51,51,31,1
52,52,32,1
53,53,33,1
54,54,34,31
55,55,34,18
56,56,34,1
57,57,35,1
58,58,36,1
59,59,37,1
60,60,38,34
61,61,38,3
62,62,38,1
63,63,38,11
64,64,39,1
65,65,40,1
66,66,41,34
67,67,41,4
68,68,41,2
69,69,41,1
70,70,43,1
71,71,43,11
72,72,44,4
73,73,44,1
74,74,45,1
75,75,47,1
76,76,48,34
77,77,48,64
78,78,48,1
79,79,49,46
80,80,49,11
81,81,50,1
82,82,50,11
83,83,51,11
84,84,52,34
85,85,52,1
86,86,54,36
87,87,54,1
88,88,55,1
89,89,55,8
90,90,55,9
91,91,55,11
92,92,56,4
93,93,56,1
94,94,57,0
95,95,57,31
96,96,57,1
97,97,57,11
98,98,58,1
99,99,59,1
100,100,60,0
101,101,60,25
102,102,60,1
103,103,61,1
104,104,62,34
105,105,62,2
106,106,62,58
108,108,62,18
109,109,62,1
110,110,63,0
111,111,63,1
112,112,64,1
113,113,65,1
114,114,65,19
115,115,66,1
116,116,67,1
117,117,68,1
118,118,68,11
119,119,69,18
120,120,70,1
121,121,70,9
122,122,70,11
123,123,71,1
124,124,72,1
125,125,73,1
126,126,74,1
127,127,75,1
128,128,75,12
129,129,75,11
130,130,76,31
131,131,76,1
132,132,76,12
133,133,76,11
134,134,78,53
135,135,78,1
136,136,79,16
137,137,79,1
138,138,80,1
139,139,81,1
140,140,82,1
142,142,83,2
143,143,83,11
144,144,84,4
145,145,84,11
146,146,85,1
147,147,85,11
148,148,86,34
149,149,86,1
150,150,86,11
151,151,87,1
152,152,88,4
153,153,88,1
154,154,89,1
155,155,90,31
156,156,90,1
157,157,90,11
158,158,91,1
159,159,92,1
160,160,93,1
161,161,93,11
162,162,94,1
163,163,95,1
164,164,96,55
165,165,96,11
166,166,97,31
167,167,97,15
168,168,97,18
169,169,98,31
170,170,98,1
171,171,99,1
172,172,100,1
173,173,101,15
174,174,101,1
175,175,102,1
176,176,103,1
177,177,104,1
178,178,104,11
179,179,105,1
180,180,105,50
181,181,106,2
182,182,106,1
183,183,107,1
184,184,108,3
185,185,108,1
186,186,109,25
187,187,109,1
188,188,110,4
189,189,110,1
190,190,110,12
191,191,110,11
192,192,111,1
193,193,111,11
194,194,112,106
195,195,112,11
196,196,113,1
197,197,114,1
198,198,115,1
199,199,116,11
201,201,117,1
202,202,118,34
203,203,118,24
204,204,118,1
205,205,118,12
206,206,118,9
207,207,119,1
208,208,119,11
209,209,120,1
210,210,120,9
211,211,121,1
212,212,122,1
213,213,123,1
214,214,123,12
215,215,124,4
216,216,124,1
217,217,124,11
218,218,125,34
219,219,125,2
220,220,125,1
221,221,125,11
222,222,126,4
223,223,126,1
224,224,127,4
225,225,127,28
226,226,127,31
227,227,127,1
228,228,127,11
229,229,128,20
230,230,128,46
231,231,128,1
232,232,128,11
233,233,129,31
234,234,129,1
235,235,130,1
236,236,131,1
237,237,132,1
238,238,133,1
239,239,134,14
240,240,134,11
241,241,136,1
242,242,137,1
243,243,138,1
244,244,139,4
245,245,139,1
246,246,140,4
247,247,140,106
248,248,140,2
249,249,140,78
250,250,140,1
251,251,141,1
252,252,141,11
253,253,142,1
254,254,143,1
255,255,143,11
256,256,144,1
257,257,145,1
258,258,146,34
259,259,146,1
260,260,146,11
261,261,147,11
262,262,148,1
263,263,149,1
264,264,150,1
265,265,151,1
266,266,151,11
267,267,152,1
268,268,153,21
269,269,153,2
270,270,153,1
271,271,153,11
272,272,154,3
273,273,154,1
274,274,154,11
275,275,155,1
276,276,156,1
277,277,157,28
278,278,157,1
279,279,157,11
280,280,158,1
281,281,159,1
282,282,160,2
283,283,160,18
284,284,160,8
285,285,160,50
286,286,161,15
287,287,162,4
288,288,162,11
289,289,163,1
290,290,164,1
291,291,165,1
292,292,165,11
293,293,166,34
294,294,166,1
295,295,167,34
296,296,167,1
297,297,168,20
298,298,168,2
299,299,169,2
300,300,169,1
301,301,170,29
302,302,170,1
303,303,170,11
304,304,171,34
305,305,171,0
306,306,171,25
307,307,171,1
308,308,172,1
309,309,173,46
310,310,173,1
311,311,174,34
312,312,174,1
313,313,175,16
314,314,175,1
315,315,176,31
316,316,176,1
317,317,177,1
318,318,178,1
319,319,179,4
320,320,179,1
321,321,180,1
322,322,182,46
323,323,182,11
324,324,183,1
325,325,184,1
326,326,185,1
327,327,186,1
328,328,187,34
329,329,187,57
330,330,188,34
331,331,188,1
332,332,189,4
333,333,189,1
335,335,190,1
336,336,190,11
337,337,191,1
338,338,191,9
339,339,191,11
340,340,192,1
341,341,192,11
342,342,193,1
343,343,193,11
344,344,194,11
345,345,195,34
346,346,195,46
347,347,195,1
348,348,196,2
349,349,196,1
350,350,196,11
351,351,197,11
352,352,198,34
353,353,198,24
354,354,198,11
355,355,199,34
356,356,200,34
357,357,200,18
358,358,201,34
359,359,201,46
360,360,201,1
361,361,202,34
362,362,202,28
363,363,202,1
364,364,202,11
365,365,203,1
366,366,203,11
367,367,204,1
368,368,204,11
369,369,205,34
370,370,205,1
371,371,206,11
372,372,207,34
373,373,207,31
374,374,207,11
375,375,208,34
376,376,208,23
377,377,209,34
378,378,209,15
379,379,209,2
380,380,209,11
381,381,210,15
382,382,210,58
383,383,210,1
384,384,210,11
385,385,211,58
386,386,211,1
387,387,211,11
388,388,212,34
389,389,212,18
390,390,213,34
391,391,213,1
392,392,214,34
393,393,214,31
394,394,215,34
395,395,215,11
396,396,216,34
397,397,216,1
398,398,217,11
399,399,218,34
400,400,218,2
401,401,218,1
402,402,219,34
403,403,219,1
404,404,219,9
405,405,220,34
406,406,220,4
407,407,221,34
408,408,221,1
409,409,222,34
410,410,222,11
411,411,223,1
412,412,223,11
413,413,224,1
414,414,224,11
415,415,225,11
416,416,226,1
417,417,227,11
418,418,228,34
419,419,228,1
420,420,229,34
421,421,230,2
422,422,230,1
423,423,230,11
425,425,231,1
426,426,232,34
427,427,232,1
428,428,232,11
429,429,233,34
430,430,233,11
431,431,234,34
433,433,234,1
434,434,234,11
435,435,235,1
436,436,235,11
437,437,236,25
438,438,236,24
439,439,236,1
440,440,236,11
441,441,237,1
442,442,237,11
443,443,238,1
444,444,240,1
445,445,241,1
446,446,242,1
447,447,242,11
448,448,243,16
449,449,243,1
450,450,244,1
451,451,245,1
452,452,246,11
453,453,247,1
454,454,248,1
455,455,248,11
456,456,249,1
458,458,250,1
459,459,250,12
460,460,250,11
461,461,251,1
462,462,251,11
463,463,252,1
464,464,252,11
465,465,253,34
466,466,253,1
467,467,256,1
468,468,257,34
469,469,257,1
470,470,258,2
471,471,258,18
472,472,258,1
473,473,258,11
474,474,259,1
475,475,260,34
476,476,260,12
477,477,260,11
478,478,261,34
479,479,261,11
480,480,262,1
481,481,263,34
482,482,263,31
483,483,264,34
484,484,265,18
485,485,265,11
486,486,266,1
487,487,267,34
488,488,267,2
489,489,267,11
490,490,268,34
491,491,268,1
492,492,269,34
493,493,269,24
494,494,269,18
495,495,269,1
496,496,270,1
497,497,271,34
498,498,272,21
499,499,272,3
500,500,272,1
501,501,272,11
503,503,273,1
504,504,273,8
505,505,274,34
506,506,274,1
507,507,275,61
508,508,275,1
509,509,276,1
510,510,277,34
511,511,277,64
512,512,277,1
513,513,278,34
514,514,278,21
515,515,278,53
516,516,278,1
517,517,279,2
518,518,279,24
519,519,280,106
520,520,280,11
521,521,281,34
522,522,282,1
523,523,283,25
524,524,283,24
525,525,283,16
526,526,283,1
527,527,284,1
528,528,284,11
529,529,285,67
530,530,285,1
531,531,285,11
532,532,287,31
533,533,287,1
534,534,287,11
535,535,288,1
536,536,289,1
537,537,290,1
538,538,291,61
539,539,291,1
540,540,292,15
541,541,292,1
542,542,292,11
543,543,293,106
544,544,293,1
545,545,294,2
546,546,294,1
547,547,296,15
548,548,296,1
549,549,297,11
550,550,298,55
551,551,298,1
552,552,298,11
553,553,299,1
554,554,299,11
555,555,300,1
556,556,301,31
557,557,301,11
558,558,302,1
559,559,303,20
560,560,303,55
561,561,303,1
563,563,303,12
564,564,304,1
565,565,304,11
566,566,305,11
567,567,306,12
568,568,306,11
569,569,307,2
570,570,307,55
571,571,307,1
572,572,308,1
573,573,308,8
574,574,309,55
575,575,309,24
576,576,309,12
577,577,310,11
578,578,311,11
579,579,312,1
580,580,313,20
581,581,313,1
582,582,313,11
584,584,314,18
585,585,314,1
586,586,315,19
587,587,316,1
588,588,317,1
589,589,317,11
590,590,318,15
591,591,318,1
592,592,319,11
593,593,320,11
594,594,321,31
595,595,321,11
596,596,322,20
597,597,323,20
598,598,323,1
599,599,324,1
600,600,325,11
601,601,326,1
602,602,326,11
603,603,327,1
604,604,328,16
605,605,329,31
606,606,329,1
607,607,330,2
608,608,330,1
609,609,331,25
610,610,331,11
611,611,332,1
612,612,332,11
613,613,333,33
614,614,333,11
615,615,334,1
616,616,334,11
617,617,335,1
618,618,335,11
