,Unnamed: 0,time,event
0,0,2,9
1,1,19,1
2,2,23,15
3,3,25,1
4,4,56,1
5,5,57,1
6,6,58,3
7,7,60,15
8,8,60,1
9,9,64,1
10,10,70,2
11,11,72,25
12,12,72,82
13,13,73,15
14,14,76,1
15,15,82,1
16,16,84,24
17,17,88,3
18,18,98,24
19,19,101,25
20,20,101,15
21,21,103,2
22,22,108,15
23,23,112,1
24,24,117,15
25,25,118,3
26,26,118,9
27,27,118,11
28,28,126,15
29,29,126,2
30,30,128,1
31,31,129,1
32,32,134,15
33,33,139,3
34,34,139,1
35,35,140,1
36,36,141,1
37,37,142,2
38,38,143,1
39,39,144,1
40,40,145,34
41,41,159,1
42,42,160,2
43,43,160,1
44,44,161,2
45,45,161,1
46,46,162,2
47,47,163,25
48,48,164,1
49,49,165,2
50,50,165,1
51,51,165,11
52,52,166,3
53,53,166,11
54,54,167,4
55,55,167,1
56,56,169,3
57,57,170,1
58,58,170,11
59,59,171,4
60,60,171,1
61,61,172,11
62,62,173,1
63,63,173,11
64,64,174,4
65,65,174,1
66,66,175,1
67,67,176,1
68,68,177,15
69,69,178,3
70,70,178,1
71,71,181,1
72,72,183,15
73,73,187,2
74,74,187,1
75,75,188,15
76,76,188,1
77,77,189,34
79,79,189,11
80,80,190,1
81,81,191,2
82,82,191,1
83,83,193,25
84,84,193,1
85,85,194,25
86,86,194,1
87,87,195,36
88,88,198,3
89,89,201,15
90,90,201,2
91,91,202,1
92,92,203,1
93,93,204,2
94,94,205,2
95,95,206,1
96,96,207,2
97,97,207,10
98,98,208,25
99,99,208,3
100,100,209,15
101,101,210,2
102,102,210,1
103,103,211,2
104,104,211,1
105,105,212,18
106,106,213,2
107,107,217,15
108,108,217,1
109,109,218,1
110,110,219,9
111,111,219,11
112,112,221,2
113,113,222,34
114,114,224,34
115,115,224,15
116,116,224,2
117,117,225,1
118,118,226,15
119,119,227,2
120,120,227,1
121,121,228,34
122,122,228,15
123,123,228,2
124,124,228,1
125,125,229,2
126,126,230,1
127,127,231,15
128,128,231,1
129,129,232,1
130,130,233,15
131,131,234,1
132,132,235,55
133,133,235,1
134,134,237,1
135,135,237,11
136,136,238,3
137,137,239,25
138,138,239,11
139,139,240,11
140,140,241,1
141,141,242,3
142,142,242,1
143,143,242,11
144,144,243,11
145,145,244,1
146,146,247,11
147,147,248,1
148,148,250,4
149,149,250,1
150,150,250,11
151,151,251,34
152,152,251,24
153,153,251,1
154,154,251,11
155,155,252,3
156,156,252,1
157,157,252,11
158,158,253,2
159,159,253,18
160,160,253,1
161,161,255,2
162,162,255,1
163,163,255,11
164,164,256,1
165,165,257,1
166,166,258,15
167,167,258,1
169,169,259,11
170,170,268,25
171,171,268,3
172,172,269,15
173,173,269,11
174,174,270,1
175,175,271,4
176,176,271,1
177,177,271,11
178,178,272,1
179,179,272,11
180,180,273,3
181,181,273,1
182,182,273,11
183,183,279,4
184,184,279,1
185,185,280,20
186,186,280,15
187,187,280,11
188,188,281,4
189,189,281,1
190,190,282,15
191,191,283,1
192,192,283,11
193,193,284,1
194,194,285,1
195,195,286,23
196,196,287,1
197,197,288,4
198,198,288,1
199,199,289,3
200,200,290,15
201,201,293,15
202,202,294,15
203,203,295,2
204,204,296,4
205,205,296,11
206,206,298,25
207,207,298,1
208,208,299,3
209,209,299,1
210,210,300,4
211,211,300,1
212,212,303,15
213,213,305,3
214,214,306,11
215,215,307,3
216,216,308,3
217,217,309,2
218,218,309,3
219,219,309,1
220,220,310,3
221,221,310,11
222,222,311,20
223,223,311,11
224,224,312,3
225,225,312,1
226,226,313,1
227,227,314,1
228,228,315,18
229,229,318,4
230,230,318,1
231,231,319,1
232,232,320,1
233,233,320,11
234,234,321,1
235,235,326,18
236,236,327,1
237,237,328,4
238,238,328,1
239,239,329,4
240,240,329,3
241,241,329,18
242,242,329,1
243,243,329,11
244,244,330,1
245,245,331,1
246,246,333,1
247,247,334,4
248,248,334,1
249,249,335,1
250,250,335,11
251,251,341,4
252,252,341,11
253,253,342,25
254,254,342,1
255,255,342,11
256,256,343,1
257,257,343,11
258,258,344,1
259,259,344,11
260,260,345,25
261,261,345,3
262,262,347,1
263,263,348,1
264,264,349,4
265,265,349,1
266,266,349,11
267,267,350,4
268,268,350,82
269,269,350,23
270,270,350,24
271,271,350,1
272,272,350,11
273,273,351,1
274,274,353,1
275,275,355,1
276,276,355,9
277,277,355,11
278,278,360,80
279,279,360,36
280,280,360,2
281,281,360,3
282,282,361,4
283,283,361,15
284,284,361,11
285,285,362,15
286,286,362,1
287,287,363,4
288,288,363,15
289,289,367,15
290,290,368,34
291,291,368,15
292,292,368,1
293,293,370,15
294,294,371,4
295,295,371,1
296,296,372,18
297,297,372,11
298,298,373,1
299,299,373,11
300,300,375,25
301,301,375,3
302,302,377,34
303,303,377,1
304,304,377,11
305,305,379,1
306,306,379,11
307,307,380,34
308,308,380,1
309,309,380,11
310,310,382,4
311,311,382,1
312,312,383,11
313,313,384,11
314,314,385,15
315,315,385,1
316,316,386,4
317,317,386,11
318,318,387,1
319,319,389,1
320,320,390,1
321,321,390,11
322,322,391,18
323,323,391,1
324,324,392,4
325,325,392,1
326,326,393,4
327,327,393,3
328,328,393,11
329,329,394,1
330,330,397,11
331,331,399,11
332,332,400,34
333,333,401,2
334,334,401,1
335,335,401,11
336,336,403,11
337,337,404,1
338,338,405,4
339,339,407,25
340,340,407,1
341,341,407,11
342,342,409,1
343,343,410,11
344,344,411,11
345,345,412,11
346,346,413,15
347,347,414,82
348,348,417,28
349,349,417,1
350,350,417,11
351,351,418,15
352,352,419,4
353,353,419,1
354,354,420,15
355,355,420,11
356,356,421,1
357,357,421,11
358,358,422,1
359,359,424,3
360,360,424,1
361,361,424,11
362,362,425,1
363,363,425,11
364,364,426,11
365,365,427,9
366,366,428,25
367,367,428,1
368,368,429,1
369,369,430,36
370,370,430,3
371,371,430,11
372,372,431,4
373,373,431,15
374,374,431,1
375,375,433,15
376,376,434,15
377,377,434,1
378,378,435,15
379,379,437,25
380,380,437,1
381,381,440,34
382,382,441,1
383,383,443,11
384,384,444,11
385,385,445,11
386,386,446,15
387,387,446,1
388,388,446,11
389,389,447,4
390,390,448,4
391,391,448,1
392,392,449,1
393,393,450,11
394,394,452,11
395,395,453,1
396,396,453,11
397,397,454,3
398,398,454,11
399,399,456,4
400,400,456,1
401,401,457,3
402,402,457,11
403,403,458,4
404,404,458,15
405,405,458,23
406,406,458,11
407,407,459,11
408,408,460,3
409,409,461,34
410,410,462,34
411,411,463,15
412,412,463,2
413,413,464,1
414,414,464,11
415,415,465,4
416,416,465,1
417,417,465,11
418,418,466,34
419,419,466,1
420,420,467,25
421,421,467,1
422,422,468,4
423,423,468,11
424,424,469,1
425,425,470,34
426,426,470,1
427,427,471,1
428,428,472,1
429,429,473,1
430,430,474,34
431,431,474,1
432,432,475,4
433,433,475,1
434,434,475,11
435,435,476,1
436,436,476,11
437,437,477,1
438,438,478,22
439,439,478,1
440,440,479,1
441,441,480,18
442,442,481,2
443,443,481,1
444,444,482,67
445,445,482,1
446,446,484,15
447,447,484,11
448,448,485,10
449,449,486,15
450,450,487,34
451,451,487,1
452,452,487,11
453,453,488,1
454,454,488,11
455,455,490,1
456,456,492,4
457,457,492,67
458,458,492,1
459,459,493,1
460,460,494,3
461,461,496,3
462,462,496,1
463,463,496,11
464,464,497,25
465,465,497,24
466,466,497,1
467,467,498,15
468,468,499,4
469,469,499,1
470,470,500,1
471,471,500,11
472,472,501,15
473,473,501,1
474,474,502,15
475,475,502,1
476,476,502,11
477,477,503,34
478,478,503,1
479,479,504,15
480,480,505,80
482,482,505,15
483,483,505,1
484,484,505,11
485,485,506,36
486,486,506,24
487,487,506,11
488,488,507,1
489,489,508,4
490,490,508,3
491,491,508,1
492,492,509,34
493,493,509,1
494,494,509,11
495,495,510,15
496,496,511,1
497,497,516,1
498,498,521,1
499,499,522,36
500,500,522,1
501,501,523,1
502,502,524,1
503,503,524,11
504,504,525,1
505,505,527,1
506,506,528,4
507,507,528,15
508,508,528,10
509,509,529,25
510,510,529,1
511,511,530,15
512,512,530,1
513,513,531,80
514,514,531,1
515,515,532,18
516,516,533,1
517,517,534,15
518,518,534,1
519,519,534,10
520,520,535,1
521,521,536,1
522,522,537,22
523,523,537,3
524,524,537,1
525,525,540,1
526,526,541,24
527,527,541,3
528,528,541,1
