,Unnamed: 0,time,event
0,0,1,9
1,1,7,1
2,2,12,3
3,3,15,1
4,4,19,1
5,5,25,3
6,6,31,1
7,7,32,3
8,8,37,16
9,9,38,16
10,10,38,3
11,11,44,3
12,12,46,16
13,13,47,25
14,14,51,1
15,15,53,16
16,16,60,1
17,17,61,3
18,18,62,1
19,19,68,16
20,20,70,3
21,21,70,1
22,22,71,16
23,23,74,1
24,24,74,10
25,25,75,1
26,26,77,1
27,27,80,16
28,28,81,16
29,29,84,3
30,30,88,1
31,31,90,37
32,32,90,1
34,34,92,1
35,35,93,1
36,36,94,1
37,37,95,16
38,38,95,3
39,39,96,36
40,40,96,16
41,41,96,1
42,42,97,22
43,43,97,1
44,44,98,11
45,45,100,16
46,46,101,1
47,47,102,1
48,48,103,16
49,49,104,1
50,50,105,11
51,51,107,10
52,52,110,1
53,53,114,16
54,54,114,1
55,55,120,3
56,56,121,16
57,57,122,16
58,58,122,32
59,59,122,1
60,60,123,1
61,61,124,25
62,62,124,1
63,63,124,10
64,64,125,3
65,65,126,3
66,66,127,1
67,67,128,1
68,68,129,16
69,69,130,16
70,70,131,16
71,71,131,1
72,72,132,3
73,73,132,1
74,74,133,24
75,75,135,16
76,76,139,46
77,77,139,1
78,78,140,0
79,79,140,1
80,80,142,16
81,81,142,1
82,82,144,1
83,83,146,1
84,84,147,11
85,85,148,1
86,86,151,1
87,87,153,3
88,88,153,1
89,89,154,28
90,90,154,1
91,91,156,16
92,92,156,1
93,93,161,1
94,94,163,1
95,95,165,16
96,96,165,3
97,97,165,1
98,98,166,1
99,99,167,80
100,100,167,39
101,101,167,18
102,102,167,8
103,103,167,10
104,104,168,18
105,105,168,11
106,106,171,3
107,107,172,3
108,108,173,1
109,109,174,25
110,110,174,22
111,111,174,3
112,112,174,1
113,113,174,11
114,114,175,1
115,115,177,4
116,116,177,1
117,117,179,25
118,118,179,3
119,119,179,1
121,121,180,67
122,122,180,3
123,123,180,12
124,124,190,1
125,125,191,11
126,126,194,18
127,127,194,11
128,128,195,18
129,129,196,2
130,130,197,1
131,131,198,36
132,132,198,3
133,133,200,24
134,134,200,1
135,135,200,11
136,136,201,1
137,137,202,3
138,138,202,1
139,139,203,4
140,140,203,1
141,141,203,10
142,142,204,16
143,143,204,1
144,144,205,3
145,145,205,1
146,146,206,16
147,147,207,1
148,148,208,3
149,149,208,1
150,150,209,1
151,151,209,11
152,152,211,1
153,153,212,1
154,154,213,16
155,155,213,1
156,156,214,1
157,157,215,18
158,158,215,1
159,159,216,18
160,160,218,1
161,161,219,1
162,162,220,1
163,163,221,1
164,164,223,1
165,165,224,1
166,166,225,3
167,167,226,3
168,168,227,1
169,169,228,1
170,170,229,1
171,171,230,4
172,172,230,16
173,173,230,1
174,174,232,36
175,175,232,1
176,176,233,80
177,177,233,43
178,178,233,24
179,179,233,3
180,180,233,1
181,181,234,1
182,182,234,11
183,183,235,3
184,184,235,1
185,185,236,34
186,186,236,1
187,187,239,1
188,188,240,22
189,189,240,1
190,190,241,1
191,191,242,1
192,192,243,1
193,193,244,1
194,194,245,1
195,195,246,1
196,196,247,3
197,197,248,1
198,198,249,1
199,199,250,1
200,200,253,1
201,201,254,1
202,202,254,11
203,203,255,1
204,204,256,24
205,205,257,1
206,206,258,1
