,Unnamed: 0,time,event
0,0,59,1
1,1,60,25
2,2,60,91
3,3,61,3
4,4,62,2
5,5,63,2
6,6,64,1
7,7,65,3
8,8,65,9
9,9,67,1
10,10,70,18
11,11,71,91
12,12,71,3
13,13,72,4
14,14,73,1
15,15,74,1
16,16,76,25
17,17,76,3
18,18,76,32
19,19,76,1
20,20,77,1
21,21,78,1
22,22,80,91
23,23,80,1
24,24,81,4
25,25,81,1
26,26,82,1
27,27,83,2
28,28,83,3
29,29,84,2
30,30,85,1
31,31,86,91
32,32,86,3
33,33,89,3
34,34,91,25
35,35,93,0
36,36,93,91
37,37,94,17
38,38,95,25
39,39,96,0
40,40,97,1
41,41,98,0
42,42,98,25
43,43,98,91
44,44,100,91
45,45,103,2
46,46,103,3
47,47,104,3
48,48,105,2
49,49,107,3
50,50,108,3
51,51,109,91
52,52,109,1
53,53,111,0
54,54,113,32
55,55,114,25
56,56,114,3
57,57,115,91
58,58,117,25
59,59,118,25
60,60,118,3
61,61,119,25
62,62,121,25
63,63,121,3
64,64,122,3
65,65,123,91
66,66,124,25
67,67,124,3
68,68,124,1
69,69,125,25
70,70,126,0
71,71,126,2
72,72,126,3
73,73,126,1
74,74,126,11
75,75,129,3
76,76,131,91
77,77,132,4
78,78,132,1
79,79,133,4
80,80,133,25
81,81,133,11
82,82,134,25
83,83,135,4
84,84,138,25
85,85,138,3
86,86,139,4
87,87,140,106
88,88,140,1
89,89,141,55
90,90,141,1
91,91,142,91
92,92,143,1
93,93,143,11
94,94,144,4
95,95,144,3
96,96,144,1
97,97,145,3
98,98,146,2
99,99,146,3
100,100,147,1
101,101,148,106
102,102,148,2
103,103,148,3
104,104,149,25
105,105,150,0
106,106,150,1
107,107,151,91
108,108,152,106
109,109,152,1
110,110,153,2
111,111,153,3
112,112,154,3
113,113,156,106
114,114,156,1
115,115,157,25
116,116,157,12
117,117,158,25
118,118,158,1
119,119,158,11
120,120,163,4
121,121,163,3
122,122,163,1
123,123,164,3
124,124,164,32
125,125,165,3
126,126,166,3
127,127,166,12
128,128,168,11
129,129,169,3
130,130,172,106
131,131,172,1
132,132,174,3
133,133,174,11
134,134,175,0
135,135,175,1
136,136,176,3
137,137,176,12
138,138,179,25
139,139,180,3
140,140,181,11
141,141,182,1
142,142,184,3
143,143,185,106
144,144,185,1
145,145,186,3
146,146,187,3
147,147,189,1
148,148,189,11
149,149,190,3
150,150,191,3
151,151,192,2
152,152,192,3
153,153,192,12
154,154,193,3
155,155,194,3
156,156,196,25
157,157,196,2
158,158,197,3
159,159,197,1
160,160,198,25
161,161,198,3
162,162,199,3
163,163,200,3
164,164,200,11
165,165,202,25
166,166,203,3
167,167,203,1
168,168,204,3
169,169,208,25
170,170,208,53
171,171,208,12
172,172,216,44
173,173,218,3
174,174,218,44
175,175,219,44
176,176,220,3
177,177,220,44
178,178,220,1
179,179,221,3
180,180,222,3
181,181,222,12
182,182,223,3
183,183,224,44
184,184,225,3
185,185,226,3
186,186,226,1
187,187,227,3
188,188,228,3
189,189,229,3
190,190,229,32
191,191,230,3
192,192,231,2
193,193,232,3
194,194,232,12
195,195,234,3
196,196,234,44
197,197,234,1
198,198,235,0
199,199,235,3
200,200,238,1
201,201,239,12
202,202,240,3
203,203,241,3
205,205,242,3
206,206,242,12
207,207,242,11
208,208,243,3
209,209,244,2
210,210,244,3
211,211,245,2
212,212,246,3
213,213,246,12
214,214,247,3
215,215,248,3
216,216,249,3
217,217,249,12
218,218,250,3
219,219,251,3
220,220,252,3
221,221,252,32
222,222,253,0
223,223,253,3
224,224,253,1
225,225,254,2
226,226,254,3
227,227,254,12
228,228,255,3
229,229,256,3
230,230,257,4
231,231,257,3
232,232,258,25
233,233,258,3
234,234,258,18
235,235,259,3
236,236,259,1
237,237,260,0
238,238,260,3
239,239,260,11
240,240,261,3
241,241,262,3
242,242,262,12
243,243,263,1
244,244,263,11
245,245,264,2
246,246,264,50
247,247,265,2
248,248,265,11
249,249,266,25
250,250,266,18
252,252,269,4
253,253,269,106
254,254,269,3
255,255,270,12
256,256,271,1
257,257,272,17
258,258,273,1
259,259,275,1
260,260,277,3
261,261,277,1
262,262,277,12
263,263,278,2
264,264,279,2
265,265,279,3
266,266,280,55
267,267,281,22
268,268,281,2
269,269,283,1
270,270,285,3
271,271,285,1
272,272,288,1
273,273,288,12
274,274,289,3
275,275,290,1
276,276,291,25
277,277,291,3
278,278,291,1
279,279,292,3
280,280,293,2
281,281,293,3
282,282,293,1
283,283,294,11
284,284,295,4
285,285,295,3
286,286,295,44
287,287,295,1
288,288,296,3
289,289,297,3
290,290,297,1
291,291,297,12
292,292,298,3
293,293,299,55
294,294,299,1
295,295,299,12
296,296,300,2
297,297,301,2
299,299,301,1
300,300,302,3
301,301,302,1
302,302,303,3
304,304,304,12
305,305,305,3
306,306,307,4
307,307,307,3
308,308,307,12
309,309,308,1
310,310,309,1
311,311,311,12
312,312,312,3
313,313,313,1
314,314,316,4
315,315,316,12
316,316,317,1
317,317,317,12
318,318,319,3
319,319,321,3
320,320,322,1
321,321,324,3
322,322,325,3
323,323,325,44
324,324,326,12
325,325,329,2
326,326,329,3
327,327,331,33
328,328,334,3
329,329,337,1
330,330,337,12
332,332,339,33
333,333,339,44
334,334,340,3
335,335,342,33
336,336,343,4
337,337,343,1
338,338,344,33
339,339,345,3
340,340,346,3
341,341,346,44
342,342,346,12
343,343,347,1
344,344,348,3
345,345,349,3
346,346,349,1
347,347,350,4
348,348,350,0
349,349,350,1
350,350,351,3
351,351,352,4
352,352,352,0
353,353,352,3
354,354,353,3
355,355,355,4
356,356,355,2
357,357,355,3
359,359,360,1
360,360,361,14
361,361,361,25
362,362,362,15
363,363,362,1
364,364,363,1
365,365,364,4
366,366,366,11
367,367,367,0
368,368,367,3
369,369,368,3
370,370,369,3
371,371,369,18
372,372,370,3
373,373,372,1
374,374,375,2
375,375,375,3
376,376,377,1
377,377,377,12
378,378,378,0
379,379,378,1
380,380,380,2
381,381,380,16
382,382,381,3
383,383,382,2
384,384,382,3
385,385,383,3
386,386,384,3
387,387,385,3
388,388,390,3
389,389,391,0
390,390,391,2
391,391,391,24
392,392,391,11
393,393,392,22
394,394,393,2
395,395,394,22
396,396,394,55
397,397,394,1
398,398,395,25
399,399,395,1
400,400,395,11
401,401,396,3
402,402,397,0
403,403,397,2
404,404,397,1
405,405,398,17
406,406,398,3
407,407,399,1
408,408,399,11
409,409,401,4
410,410,401,1
411,411,402,2
412,412,403,2
413,413,405,1
414,414,406,2
415,415,406,24
416,416,406,3
417,417,406,11
418,418,407,1
419,419,408,32
420,420,408,1
421,421,409,4
422,422,410,1
423,423,411,2
424,424,411,55
425,425,411,11
426,426,413,2
427,427,415,45
428,428,416,3
429,429,417,1
430,430,418,0
431,431,418,2
432,432,418,1
433,433,419,2
434,434,420,67
435,435,420,2
436,436,420,24
437,437,420,11
438,438,421,2
439,439,421,3
440,440,421,1
441,441,421,12
442,442,422,12
443,443,423,2
444,444,423,3
445,445,424,2
447,447,425,2
448,448,425,16
449,449,426,2
450,450,427,1
451,451,429,2
452,452,430,2
453,453,430,3
455,455,433,4
456,456,433,3
457,457,433,1
459,459,435,3
460,460,437,3
461,461,438,3
463,463,439,3
464,464,440,3
465,465,440,1
466,466,441,3
467,467,442,1
468,468,443,3
470,470,444,3
471,471,445,2
472,472,446,3
473,473,447,3
474,474,447,1
475,475,449,4
476,476,449,3
477,477,450,3
478,478,451,3
479,479,452,3
480,480,453,3
481,481,454,3
482,482,455,3
483,483,456,0
484,484,456,3
485,485,457,3
486,486,458,55
487,487,458,3
488,488,459,3
489,489,459,12
490,490,460,23
491,491,460,3
492,492,462,3
493,493,464,3
494,494,465,3
495,495,465,11
496,496,466,33
497,497,466,3
498,498,466,1
499,499,467,2
500,500,467,3
501,501,468,2
503,503,470,3
504,504,472,3
505,505,473,3
506,506,474,3
507,507,475,1
508,508,477,3
510,510,479,11
511,511,480,3
512,512,481,29
513,513,481,3
514,514,482,3
515,515,483,24
516,516,484,2
517,517,484,3
518,518,485,0
519,519,485,3
520,520,485,1
521,521,487,1
522,522,488,11
523,523,489,2
524,524,489,3
525,525,490,17
526,526,491,1
527,527,492,2
528,528,492,3
529,529,492,1
530,530,494,2
531,531,495,3
532,532,495,1
533,533,496,3
534,534,496,1
535,535,498,3
536,536,498,1
537,537,499,3
538,538,500,1
539,539,501,3
540,540,501,1
541,541,502,3
542,542,503,3
544,544,505,3
546,546,507,3
548,548,508,58
549,549,509,14
550,550,509,55
551,551,510,2
552,552,510,3
553,553,511,3
554,554,512,3
555,555,513,3
556,556,513,1
558,558,517,3
