,Unnamed: 0,time,event
0,0,4,1
1,1,5,23
2,2,6,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,10,1
8,8,12,1
9,9,16,1
10,10,17,1
11,11,17,9
12,12,18,1
13,13,19,1
14,14,20,1
16,16,22,24
17,17,22,1
18,18,23,80
19,19,24,22
20,20,24,1
21,21,25,1
22,22,26,1
23,23,27,1
24,24,28,1
25,25,29,1
26,26,31,1
27,27,32,1
28,28,33,1
29,29,35,1
30,30,36,1
31,31,37,1
32,32,38,1
33,33,39,1
34,34,40,46
35,35,40,1
36,36,41,4
37,37,41,22
38,38,41,1
39,39,44,3
40,40,44,1
41,41,46,1
42,42,48,1
43,43,49,1
44,44,50,1
45,45,52,1
46,46,53,1
47,47,54,1
48,48,55,1
49,49,56,1
50,50,57,1
51,51,58,4
52,52,58,1
53,53,59,1
54,54,60,1
55,55,61,1
56,56,62,1
57,57,63,36
58,58,63,1
59,59,64,15
60,60,64,1
61,61,65,1
62,62,66,1
63,63,66,10
64,64,68,1
65,65,70,1
66,66,71,1
67,67,72,1
68,68,73,4
69,69,73,1
70,70,74,1
71,71,75,1
72,72,76,1
73,73,77,1
74,74,78,1
75,75,78,9
76,76,79,22
77,77,79,1
78,78,80,15
79,79,80,1
80,80,81,15
81,81,81,1
82,82,82,15
83,83,82,1
84,84,83,1
85,85,85,1
86,86,86,4
87,87,86,1
88,88,87,1
89,89,88,15
90,90,88,1
91,91,90,1
92,92,92,1
93,93,93,1
94,94,94,1
95,95,95,3
96,96,95,1
97,97,97,24
98,98,97,1
99,99,98,1
100,100,99,1
101,101,100,1
102,102,102,1
103,103,103,1
104,104,104,15
105,105,104,1
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,4
110,110,109,1
111,111,110,1
112,112,111,1
113,113,112,15
114,114,112,1
115,115,113,22
116,116,113,1
117,117,114,1
118,118,115,1
119,119,116,1
120,120,117,1
121,121,118,1
122,122,118,10
123,123,119,15
124,124,119,1
125,125,121,15
126,126,121,1
127,127,122,1
128,128,123,15
129,129,123,1
130,130,124,1
131,131,125,4
132,132,125,15
133,133,125,3
134,134,125,1
135,135,126,15
136,136,126,1
137,137,127,1
138,138,128,15
139,139,128,1
140,140,130,1
141,141,132,1
142,142,133,1
143,143,135,1
144,144,136,1
145,145,137,1
146,146,138,80
147,147,139,1
148,148,140,1
149,149,141,1
150,150,142,1
151,151,143,4
152,152,143,1
153,153,144,22
154,154,144,1
155,155,145,15
156,156,146,15
157,157,146,1
158,158,147,1
159,159,148,1
160,160,150,1
161,161,151,15
162,162,151,1
163,163,153,15
164,164,153,1
165,165,155,4
166,166,155,15
167,167,155,1
168,168,156,15
169,169,156,3
170,170,156,1
171,171,157,1
172,172,158,1
173,173,161,1
174,174,162,1
175,175,163,1
176,176,164,15
177,177,164,1
178,178,165,1
179,179,166,15
180,180,167,15
181,181,167,1
182,182,168,15
183,183,169,15
184,184,169,1
185,185,170,1
186,186,171,15
187,187,171,1
188,188,172,15
189,189,172,1
190,190,173,15
191,191,173,1
192,192,174,15
193,193,174,1
194,194,176,15
195,195,177,15
196,196,177,1
197,197,178,22
198,198,178,15
199,199,178,1
200,200,179,15
201,201,179,1
202,202,180,1
203,203,181,15
204,204,182,15
205,205,182,1
206,206,183,15
207,207,183,1
208,208,184,1
209,209,185,15
210,210,185,3
211,211,185,1
212,212,186,15
213,213,186,1
214,214,188,1
215,215,190,1
216,216,190,10
217,217,191,15
218,218,191,1
219,219,192,15
220,220,192,1
221,221,193,15
222,222,193,1
223,223,194,15
224,224,194,1
225,225,195,15
226,226,195,1
227,227,196,15
228,228,196,1
229,229,197,15
230,230,197,1
231,231,198,15
232,232,199,1
233,233,200,22
234,234,200,1
235,235,203,15
236,236,204,15
237,237,204,1
239,239,205,15
240,240,205,1
241,241,206,1
242,242,207,15
243,243,208,5
244,244,208,4
245,245,208,15
246,246,208,3
247,247,209,15
248,248,209,1
249,249,210,15
250,250,210,1
251,251,212,15
252,252,212,1
253,253,213,15
254,254,213,1
255,255,214,15
256,256,214,1
257,257,215,15
258,258,216,15
259,259,216,1
260,260,217,15
261,261,217,1
262,262,218,4
263,263,218,15
264,264,218,1
265,265,219,4
266,266,219,15
267,267,219,1
268,268,220,15
269,269,220,1
270,270,221,15
