,Unnamed: 0,time,event
0,0,0,82
1,1,5,9
2,2,7,82
3,3,10,11
4,4,11,9
5,5,15,82
6,6,16,11
7,7,17,3
8,8,20,1
9,9,22,32
10,10,23,35
11,11,23,1
12,12,24,3
13,13,24,1
14,14,25,1
15,15,30,2
16,16,30,11
17,17,31,82
18,18,31,3
19,19,33,32
20,20,33,1
21,21,34,46
23,23,34,18
24,24,34,1
27,27,36,15
28,28,36,9
29,29,37,22
30,30,37,1
31,31,38,82
32,32,38,2
34,34,38,1
35,35,39,18
36,36,39,11
37,37,40,2
38,38,40,18
39,39,40,1
40,40,41,4
41,41,41,61
42,42,41,9
43,43,41,11
44,44,43,25
45,45,43,1
46,46,44,1
47,47,46,82
48,48,48,3
49,49,50,1
50,50,52,1
51,51,60,82
52,52,61,32
53,53,61,1
54,54,63,82
55,55,63,11
56,56,64,1
57,57,64,9
58,58,66,82
59,59,72,82
60,60,73,1
61,61,74,4
62,62,74,82
63,63,74,1
64,64,75,1
65,65,76,3
66,66,78,28
67,67,79,64
68,68,79,18
69,69,80,1
70,70,80,11
71,71,81,36
72,72,81,35
73,73,81,1
74,74,81,11
75,75,82,32
76,76,84,31
77,77,84,1
78,78,86,1
79,79,94,3
80,80,95,9
81,81,96,4
82,82,96,82
83,83,96,11
84,84,97,82
85,85,100,36
86,86,100,25
87,87,100,1
88,88,101,1
89,89,103,4
90,90,103,3
91,91,103,11
92,92,104,11
93,93,105,82
94,94,106,3
95,95,107,0
96,96,107,1
97,97,108,1
98,98,109,11
99,99,110,3
100,100,110,1
101,101,111,36
102,102,111,82
103,103,113,1
104,104,113,9
105,105,114,1
106,106,116,23
107,107,116,1
108,108,118,3
109,109,120,82
110,110,123,1
111,111,124,32
112,112,124,1
113,113,124,11
114,114,125,9
115,115,127,1
116,116,127,11
117,117,128,82
118,118,128,1
120,120,135,3
121,121,137,82
122,122,137,11
123,123,138,1
124,124,145,1
125,125,146,0
126,126,146,1
127,127,147,36
128,128,147,1
129,129,149,3
130,130,153,82
131,131,153,3
132,132,154,1
133,133,155,0
134,134,155,1
136,136,156,9
137,137,158,82
138,138,163,3
139,139,163,1
140,140,164,4
141,141,166,82
142,142,166,32
143,143,171,82
144,144,171,2
145,145,171,1
146,146,172,1
147,147,174,0
149,149,174,1
150,150,175,31
151,151,175,36
152,152,175,24
153,153,175,9
154,154,175,11
155,155,176,3
156,156,176,18
157,157,176,1
158,158,180,25
159,159,180,1
160,160,181,9
161,161,184,82
162,162,185,1
163,163,186,4
164,164,186,0
165,165,186,82
166,166,186,32
167,167,186,1
168,168,186,9
169,169,187,32
170,170,187,18
171,171,187,11
172,172,188,31
173,173,188,82
174,174,189,0
175,175,189,1
176,176,190,82
177,177,191,32
178,178,191,11
179,179,192,25
180,180,193,32
181,181,197,82
182,182,200,25
183,183,200,3
