,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,4
3,3,4,48
4,4,5,15
5,5,5,2
6,6,5,1
7,7,6,1
8,8,7,48
9,9,8,4
10,10,8,3
11,11,8,18
12,12,8,1
13,13,10,1
14,14,11,32
15,15,11,1
16,16,12,1
17,17,13,4
18,18,13,50
19,19,15,1
20,20,16,25
21,21,16,1
22,22,17,1
23,23,19,1
24,24,20,4
25,25,20,1
26,26,20,50
27,27,22,1
28,28,23,18
29,29,24,1
30,30,27,1
31,31,28,4
32,32,28,1
33,33,29,1
34,34,30,25
35,35,30,1
36,36,31,4
37,37,31,1
38,38,34,50
39,39,35,1
40,40,36,1
41,41,37,25
42,42,37,22
43,43,38,1
44,44,40,3
45,45,41,4
46,46,41,26
47,47,41,1
48,48,42,3
49,49,42,1
50,50,43,1
51,51,44,25
52,52,44,1
53,53,45,3
54,54,45,1
55,55,46,4
56,56,46,32
57,57,46,1
58,58,47,25
59,59,47,35
60,60,47,1
61,61,48,1
62,62,49,9
63,63,50,1
64,64,51,1
65,65,52,1
66,66,53,1
67,67,54,1
68,68,55,1
69,69,56,1
70,70,57,25
71,71,57,1
72,72,58,25
73,73,59,1
74,74,61,22
75,75,62,4
76,76,62,1
77,77,63,1
78,78,64,1
79,79,65,25
80,80,65,22
81,81,65,3
82,82,65,1
83,83,66,4
84,84,66,1
85,85,67,1
86,86,68,1
87,87,68,11
88,88,69,26
89,89,69,1
90,90,70,1
91,91,71,25
92,92,73,1
93,93,74,4
94,94,74,1
95,95,75,25
96,96,75,32
97,97,75,1
98,98,76,26
99,99,77,4
100,100,77,9
101,101,78,18
102,102,78,1
103,103,79,4
104,104,79,25
105,105,79,18
106,106,79,1
107,107,80,18
108,108,81,4
109,109,82,25
110,110,83,26
111,111,83,1
112,112,84,1
113,113,85,4
114,114,86,1
115,115,87,25
116,116,87,1
117,117,88,4
119,119,89,22
120,120,89,15
121,121,89,1
122,122,90,1
123,123,90,11
124,124,93,1
125,125,94,4
126,126,94,1
127,127,95,4
128,128,95,25
129,129,95,1
130,130,96,21
131,131,96,1
132,132,97,1
133,133,98,4
134,134,98,1
135,135,99,25
136,136,100,1
137,137,101,1
138,138,102,1
139,139,103,25
140,140,103,32
141,141,103,1
142,142,105,1
143,143,106,1
144,144,108,1
145,145,109,1
146,146,110,3
147,147,110,1
148,148,111,26
149,149,112,4
150,150,112,1
151,151,113,25
152,152,113,1
153,153,114,25
155,155,118,2
156,156,118,1
157,157,119,4
158,158,119,1
159,159,120,1
160,160,122,4
161,161,122,25
162,162,122,1
163,163,123,25
164,164,123,32
165,165,123,1
166,166,124,1
167,167,125,26
168,168,125,1
169,169,126,4
170,170,126,22
171,171,126,2
172,172,126,1
173,173,127,1
174,174,128,3
175,175,128,1
176,176,129,15
177,177,129,1
178,178,130,1
179,179,131,4
180,180,131,1
181,181,132,1
182,182,133,4
183,183,134,2
184,184,134,1
185,185,135,1
186,186,136,1
187,187,137,1
188,188,138,1
189,189,139,4
190,190,139,2
191,191,139,3
192,192,140,1
193,193,141,25
194,194,141,1
195,195,142,1
196,196,143,1
197,197,144,1
198,198,145,1
199,199,146,2
200,200,146,1
201,201,147,1
202,202,148,1
203,203,149,1
204,204,150,4
205,205,150,1
207,207,151,25
208,208,151,1
209,209,152,1
210,210,153,4
211,211,153,1
212,212,155,1
213,213,156,4
214,214,156,1
215,215,157,1
216,216,158,4
217,217,158,22
218,218,159,32
219,219,160,2
220,220,160,1
221,221,161,4
222,222,161,2
223,223,161,1
224,224,162,2
225,225,164,1
226,226,166,25
227,227,166,1
228,228,167,4
229,229,167,22
230,230,167,1
231,231,168,2
233,233,169,1
234,234,170,3
235,235,172,1
236,236,173,2
237,237,173,1
238,238,174,2
239,239,175,4
240,240,175,26
241,241,175,1
242,242,176,1
243,243,177,4
244,244,177,1
245,245,178,1
246,246,180,3
247,247,180,1
248,248,181,2
249,249,181,1
250,250,182,1
251,251,183,3
252,252,184,25
253,253,184,1
254,254,186,1
255,255,188,4
256,256,188,1
257,257,189,4
258,258,190,25
259,259,191,1
260,260,193,25
261,261,193,32
262,262,193,1
263,263,194,1
264,264,195,2
265,265,196,1
266,266,197,1
267,267,199,1
268,268,200,25
269,269,201,1
270,270,202,14
271,271,202,55
272,272,202,26
273,273,202,1
274,274,202,9
275,275,203,4
276,276,203,22
277,277,203,2
278,278,203,55
279,279,203,1
280,280,204,2
281,281,207,4
282,282,207,22
283,283,209,4
284,284,209,1
285,285,210,2
286,286,210,1
287,287,211,4
288,288,216,15
289,289,216,2
290,290,220,15
291,291,220,1
292,292,222,15
293,293,222,2
294,294,223,1
295,295,224,14
296,296,224,4
297,297,226,1
298,298,227,32
299,299,228,1
300,300,229,25
301,301,229,1
302,302,230,1
303,303,231,4
304,304,231,2
305,305,231,1
306,306,232,4
307,307,232,1
308,308,233,1
309,309,234,9
310,310,235,3
311,311,235,1
312,312,236,9
313,313,237,50
314,314,238,1
315,315,239,1
317,317,241,1
318,318,242,4
319,319,243,25
320,320,243,1
321,321,244,11
322,322,245,1
323,323,246,1
324,324,248,1
325,325,249,1
326,326,250,22
327,327,250,3
328,328,250,18
329,329,250,1
330,330,253,1
331,331,254,4
332,332,254,18
333,333,254,1
334,334,255,18
335,335,256,4
336,336,256,22
337,337,256,18
338,338,256,1
339,339,257,25
340,340,257,15
341,341,257,32
342,342,257,18
343,343,257,1
344,344,258,15
345,345,258,2
346,346,259,1
347,347,260,18
348,348,260,1
349,349,261,3
350,350,262,18
351,351,262,1
352,352,263,4
353,353,263,1
354,354,264,4
355,355,264,18
356,356,264,1
357,357,265,4
358,358,265,11
359,359,266,2
360,360,266,1
361,361,267,1
362,362,268,25
363,363,268,18
365,365,269,1
366,366,270,18
367,367,270,1
368,368,271,3
369,369,271,18
370,370,271,1
371,371,272,4
372,372,272,1
373,373,273,2
374,374,274,1
375,375,275,1
376,376,276,18
377,377,278,4
378,378,278,25
379,379,278,18
380,380,278,1
381,381,279,1
382,382,281,4
383,383,281,1
384,384,283,3
385,385,283,18
386,386,283,1
387,387,284,1
388,388,285,18
389,389,286,1
390,390,287,1
391,391,288,1
392,392,289,32
393,393,289,18
394,394,290,4
395,395,290,18
396,396,290,1
397,397,291,25
398,398,292,4
399,399,292,18
400,400,292,1
401,401,293,50
402,402,294,2
403,403,294,1
404,404,295,4
405,405,295,18
406,406,296,1
407,407,300,1
408,408,301,4
409,409,301,2
410,410,302,1
411,411,304,25
412,412,304,1
413,413,305,18
414,414,305,1
415,415,306,4
416,416,306,3
417,417,307,48
418,418,307,26
419,419,307,1
420,420,308,1
421,421,309,2
422,422,309,11
423,423,311,4
424,424,311,22
425,425,311,1
426,426,312,1
427,427,313,1
428,428,314,1
429,429,315,1
430,430,317,18
431,431,317,1
432,432,318,18
433,433,318,1
434,434,319,32
435,435,319,18
436,436,320,1
437,437,320,9
439,439,321,1
440,440,322,2
441,441,322,1
442,442,323,18
443,443,323,1
444,444,324,18
445,445,325,4
446,446,325,18
447,447,326,18
448,448,327,18
449,449,327,1
450,450,328,1
451,451,330,25
452,452,330,18
453,453,331,18
454,454,331,1
455,455,332,28
456,456,332,1
457,457,333,18
458,458,335,1
459,459,336,4
460,460,337,18
461,461,337,1
462,462,338,3
463,463,338,18
464,464,338,1
465,465,339,18
466,466,339,1
467,467,340,18
468,468,341,25
469,469,341,18
470,470,342,3
471,471,342,1
472,472,344,25
473,473,344,18
474,474,345,1
475,475,346,36
476,476,346,15
477,477,347,18
478,478,347,1
479,479,348,4
480,480,348,9
481,481,349,1
482,482,351,32
483,483,351,1
484,484,352,25
485,485,352,18
486,486,352,1
487,487,353,1
488,488,355,1
489,489,356,48
490,490,356,26
491,491,356,1
492,492,356,11
493,493,358,3
494,494,358,1
495,495,359,18
496,496,360,18
497,497,360,1
498,498,361,48
499,499,361,18
500,500,361,1
501,501,362,18
502,502,362,1
503,503,363,26
504,504,363,1
505,505,364,4
506,506,364,25
507,507,364,1
508,508,364,10
509,509,365,1
510,510,366,1
511,511,367,1
512,512,368,4
513,513,368,1
514,514,369,1
515,515,370,1
516,516,371,2
517,517,371,1
518,518,372,3
519,519,373,18
520,520,373,1
521,521,374,1
522,522,375,4
523,523,375,1
524,524,376,18
525,525,376,1
526,526,376,9
527,527,377,1
528,528,378,1
529,529,379,3
530,530,379,18
531,531,379,1
532,532,381,32
533,533,381,18
534,534,381,1
535,535,382,25
536,536,382,18
537,537,382,1
538,538,383,18
539,539,383,1
540,540,384,1
541,541,385,4
542,542,386,18
543,543,386,1
544,544,387,3
545,545,387,18
546,546,387,1
548,548,388,1
549,549,389,18
550,550,389,1
551,551,390,4
552,552,390,18
553,553,390,1
554,554,391,2
555,555,391,1
556,556,392,1
557,557,393,4
558,558,394,18
559,559,394,1
561,561,395,25
562,562,396,18
563,563,396,1
564,564,397,18
565,565,397,1
566,566,400,18
567,567,400,1
568,568,401,4
569,569,401,18
570,570,401,1
571,571,403,3
573,573,403,18
574,574,403,1
576,576,404,25
577,577,404,18
578,578,404,1
579,579,405,1
580,580,406,28
581,581,406,1
582,582,407,25
583,583,407,11
584,584,408,18
585,585,408,1
587,587,409,32
588,588,409,18
589,589,409,1
590,590,410,48
591,591,410,18
592,592,411,18
593,593,411,1
594,594,412,26
595,595,412,1
597,597,413,3
598,598,414,18
599,599,414,1
600,600,415,1
601,601,416,25
602,602,416,18
603,603,417,18
604,604,417,1
605,605,418,1
606,606,419,1
607,607,420,1
608,608,421,1
609,609,422,3
610,610,422,1
611,611,423,4
612,612,423,26
613,613,423,1
614,614,425,1
616,616,426,1
617,617,428,4
618,618,428,18
619,619,428,1
620,620,429,1
621,621,430,1
622,622,431,3
623,623,431,1
624,624,432,4
625,625,432,1
626,626,434,4
627,627,435,18
628,628,435,1
629,629,436,4
630,630,436,25
631,631,436,18
633,633,437,18
634,634,437,1
635,635,438,18
636,636,438,1
637,637,439,4
638,638,439,25
639,639,439,32
640,640,439,1
641,641,442,18
642,642,442,1
643,643,443,18
644,644,443,1
645,645,444,18
646,646,444,1
647,647,446,3
648,648,446,18
649,649,446,1
650,650,447,4
651,651,447,22
652,652,447,1
653,653,448,1
654,654,449,1
655,655,450,18
656,656,451,25
657,657,451,1
658,658,452,18
659,659,453,25
660,660,453,18
661,661,453,1
662,662,454,4
663,663,454,1
664,664,455,1
665,665,456,1
666,666,457,1
667,667,458,4
668,668,458,18
669,669,458,1
670,670,459,3
671,671,459,18
672,672,459,1
673,673,460,18
674,674,460,1
675,675,461,1
676,676,462,1
677,677,463,1
678,678,464,4
679,679,464,25
680,680,466,18
681,681,467,25
683,683,467,32
684,684,467,1
685,685,468,1
686,686,468,50
687,687,469,1
688,688,470,18
689,689,470,1
690,690,471,4
691,691,471,18
692,692,472,25
693,693,472,18
695,695,473,1
696,696,474,1
697,697,475,4
698,698,475,1
699,699,476,3
700,700,476,1
701,701,477,18
702,702,478,1
703,703,479,25
704,704,479,1
705,705,480,18
706,706,482,4
707,707,482,25
708,708,482,18
709,709,482,1
710,710,483,1
711,711,484,15
712,712,484,2
713,713,485,1
714,714,487,4
715,715,487,18
716,716,487,1
718,718,488,18
719,719,488,1
720,720,489,3
721,721,489,26
722,722,489,1
723,723,491,18
724,724,492,18
725,725,492,1
726,726,493,15
727,727,493,1
728,728,494,3
729,729,495,25
730,730,495,32
731,731,495,18
732,732,495,1
733,733,496,4
734,734,496,1
735,735,498,18
736,736,498,1
737,737,499,25
738,738,499,64
739,739,500,4
740,740,501,1
741,741,502,1
742,742,503,22
743,743,503,1
744,744,503,11
746,746,506,1
748,748,507,11
749,749,508,4
750,750,508,1
751,751,509,55
752,752,510,15
753,753,510,2
754,754,511,1
755,755,512,25
756,756,512,10
757,757,513,18
758,758,513,1
759,759,514,22
760,760,514,18
761,761,514,1
762,762,515,4
763,763,515,18
764,764,516,18
765,765,516,1
766,766,517,1
767,767,518,4
768,768,519,25
769,769,519,3
770,770,519,18
771,771,520,18
772,772,521,25
773,773,521,18
774,774,521,1
775,775,522,18
776,776,523,1
777,777,525,11
778,778,526,2
779,779,526,1
780,780,528,64
781,781,528,18
782,782,528,1
783,783,529,18
784,784,530,18
785,785,530,1
786,786,531,4
787,787,531,2
788,788,532,4
789,789,532,1
790,790,532,11
791,791,533,32
792,792,533,18
793,793,534,25
794,794,534,3
795,795,534,18
796,796,534,1
797,797,535,25
798,798,535,3
799,799,535,18
800,800,535,1
801,801,536,18
802,802,536,1
803,803,537,18
804,804,537,1
805,805,539,4
806,806,539,1
807,807,540,18
808,808,540,1
809,809,541,18
810,810,543,14
811,811,543,18
812,812,544,1
813,813,545,50
814,814,546,26
815,815,546,1
816,816,547,4
817,817,547,18
818,818,547,1
820,820,548,25
821,821,548,18
822,822,548,1
823,823,549,18
824,824,549,10
825,825,550,3
826,826,550,18
827,827,550,11
828,828,551,18
829,829,551,1
830,830,552,55
831,831,552,1
832,832,553,11
833,833,554,25
834,834,555,18
835,835,556,18
836,836,556,1
837,837,557,4
838,838,557,18
839,839,558,18
840,840,558,1
841,841,559,15
842,842,559,2
843,843,559,1
844,844,559,50
845,845,560,1
846,846,560,11
847,847,561,64
848,848,561,18
849,849,562,18
850,850,563,3
851,851,563,18
852,852,563,1
853,853,564,3
854,854,565,3
855,855,565,32
856,856,565,1
857,857,566,26
858,858,566,1
859,859,567,11
860,860,568,4
861,861,568,25
862,862,568,18
863,863,568,1
864,864,570,4
865,865,570,18
866,866,570,1
867,867,571,4
868,868,572,18
869,869,572,1
870,870,572,10
871,871,573,1
872,872,574,3
873,873,574,11
874,874,575,18
875,875,576,18
876,876,576,1
877,877,577,18
878,878,577,1
879,879,578,18
880,880,578,1
881,881,579,5
882,882,579,25
883,883,579,1
884,884,581,3
885,885,581,1
886,886,582,18
887,887,583,4
888,888,583,1
889,889,584,18
890,890,586,18
891,891,586,1
892,892,587,3
893,893,587,26
894,894,587,1
895,895,588,11
896,896,589,4
897,897,589,18
898,898,589,1
899,899,590,18
900,900,591,18
901,901,592,25
902,902,592,18
903,903,592,1
904,904,593,18
905,905,594,1
906,906,594,50
