,Unnamed: 0,time,event
0,0,6,12
1,1,7,12
2,2,8,4
3,3,8,21
4,4,8,35
5,5,8,18
6,6,8,9
7,7,10,15
8,8,12,11
9,9,13,82
10,10,14,35
11,11,17,11
12,12,18,21
13,13,24,11
14,14,26,11
15,15,27,4
16,16,28,1
17,17,29,4
18,18,29,11
19,19,30,4
20,20,30,21
21,21,30,72
22,22,32,11
23,23,33,4
24,24,33,21
25,25,36,4
26,26,36,21
28,28,38,4
29,29,38,9
30,30,39,11
31,31,44,1
32,32,45,39
33,33,45,9
34,34,45,11
35,35,46,23
36,36,46,9
37,37,46,11
38,38,47,18
39,39,48,39
40,40,48,18
41,41,49,28
42,42,49,24
43,43,51,21
44,44,57,15
45,45,57,35
46,46,57,11
47,47,58,11
48,48,59,11
49,49,60,21
50,50,60,15
51,51,61,15
52,52,62,48
53,53,62,1
54,54,62,11
55,55,63,31
56,56,63,11
57,57,64,15
58,58,65,21
59,59,65,39
60,60,65,11
61,61,66,1
62,62,66,11
63,63,68,4
64,64,68,11
65,65,70,15
66,66,70,12
67,67,71,4
68,68,71,1
69,69,71,11
70,70,72,11
71,71,73,15
72,72,74,15
73,73,74,11
74,74,75,31
75,75,75,1
76,76,75,11
77,77,78,4
78,78,78,1
79,79,78,11
80,80,79,25
81,81,81,15
82,82,82,18
83,83,83,72
84,84,87,31
85,85,87,11
86,86,88,15
87,87,88,11
88,88,90,9
89,89,93,15
90,90,94,15
91,91,94,3
92,92,95,1
93,93,97,1
94,94,97,30
95,95,97,11
96,96,98,9
97,97,100,3
98,98,100,1
99,99,100,30
100,100,102,15
101,101,102,3
102,102,103,34
103,103,103,43
104,104,103,9
105,105,103,11
106,106,104,48
107,107,104,31
108,108,104,15
109,109,104,1
110,110,104,11
111,111,107,15
112,112,108,9
113,113,108,11
114,114,109,15
115,115,110,15
116,116,110,18
117,117,111,39
119,119,111,1
120,120,111,11
121,121,112,15
122,122,112,11
123,123,113,4
124,124,113,11
125,125,114,1
126,126,114,11
127,127,115,15
128,128,115,1
129,129,115,11
130,130,116,11
131,131,117,21
132,132,117,11
133,133,118,4
134,134,118,15
