,Unnamed: 0,time,event
0,0,1,26
1,1,2,1
2,2,2,8
3,3,2,11
4,4,3,18
5,5,4,2
6,6,4,26
7,7,4,11
8,8,5,1
11,11,7,2
12,12,9,2
13,13,9,26
14,14,10,2
15,15,10,26
16,16,11,26
17,17,12,2
18,18,14,28
19,19,14,55
20,20,14,1
21,21,14,11
22,22,15,2
23,23,15,1
24,24,18,26
25,25,20,22
26,26,22,55
27,27,23,2
28,28,23,26
29,29,23,1
30,30,24,26
31,31,25,26
32,32,26,2
33,33,27,26
34,34,27,1
35,35,28,26
36,36,29,2
37,37,31,2
38,38,32,2
39,39,32,26
40,40,33,26
41,41,36,28
42,42,37,2
43,43,38,26
44,44,39,26
45,45,40,11
46,46,41,2
47,47,41,26
48,48,42,1
49,49,44,26
50,50,45,26
51,51,46,26
52,52,47,2
53,53,48,2
54,54,48,26
55,55,48,1
56,56,52,2
57,57,52,26
58,58,52,18
59,59,52,11
60,60,53,26
61,61,53,1
62,62,54,1
63,63,56,2
64,64,58,2
65,65,58,26
66,66,59,2
67,67,59,26
68,68,60,26
69,69,60,1
70,70,61,26
71,71,61,1
72,72,62,1
73,73,66,2
74,74,66,32
75,75,66,11
76,76,67,2
77,77,67,3
78,78,68,26
79,79,69,8
80,80,69,11
81,81,70,80
82,82,70,2
83,83,70,26
84,84,71,4
85,85,72,26
86,86,73,2
87,87,74,26
88,88,75,4
89,89,75,2
90,90,76,2
91,91,76,26
92,92,78,2
93,93,79,3
94,94,79,26
95,95,80,2
96,96,80,26
97,97,81,2
98,98,81,26
99,99,82,2
100,100,82,26
101,101,82,1
102,102,83,2
103,103,85,2
104,104,85,1
105,105,86,26
106,106,87,2
107,107,87,26
108,108,88,2
109,109,88,26
110,110,89,26
111,111,89,1
112,112,90,26
113,113,91,28
114,114,91,2
115,115,91,24
116,116,91,1
117,117,91,9
118,118,93,26
119,119,93,11
120,120,94,2
121,121,94,26
122,122,95,26
123,123,96,2
124,124,96,26
125,125,97,2
126,126,97,1
127,127,98,1
128,128,99,2
129,129,100,26
130,130,100,1
131,131,101,3
132,132,101,26
133,133,101,1
134,134,102,26
135,135,102,1
136,136,103,26
137,137,103,1
138,138,105,26
139,139,105,1
140,140,106,28
141,141,106,24
142,142,106,1
143,143,107,26
144,144,108,26
145,145,109,2
146,146,109,26
147,147,109,1
148,148,110,26
149,149,111,2
150,150,111,11
151,151,112,2
152,152,114,26
153,153,115,2
154,154,115,26
155,155,116,26
156,156,117,43
157,157,118,2
158,158,118,1
159,159,119,9
160,160,120,2
161,161,120,11
162,162,121,26
163,163,121,1
164,164,122,26
165,165,123,26
166,166,124,2
167,167,124,26
168,168,124,11
169,169,125,26
170,170,125,11
171,171,126,2
172,172,126,1
173,173,128,28
174,174,128,24
175,175,128,26
176,176,129,2
177,177,130,26
179,179,131,39
180,180,131,3
181,181,131,26
182,182,132,1
183,183,133,8
184,184,135,26
185,185,135,1
186,186,136,26
187,187,137,2
188,188,137,26
189,189,138,26
190,190,138,1
191,191,139,26
192,192,140,26
193,193,142,2
194,194,142,26
195,195,142,1
196,196,143,2
197,197,143,1
