,Unnamed: 0,time,event
0,0,3,1
1,1,5,11
2,2,9,3
3,3,11,3
4,4,11,1
5,5,12,4
6,6,14,1
7,7,14,11
8,8,15,1
9,9,17,61
10,10,19,50
11,11,20,1
12,12,21,2
13,13,24,1
14,14,26,15
15,15,26,1
16,16,27,1
17,17,29,1
18,18,30,21
19,19,31,1
20,20,34,1
21,21,40,16
22,22,40,1
23,23,42,3
24,24,42,1
25,25,43,21
26,26,43,15
27,27,43,1
28,28,44,2
29,29,44,1
30,30,45,1
31,31,48,21
32,32,51,2
33,33,51,1
34,34,52,1
35,35,54,61
36,36,54,3
37,37,57,9
38,38,60,16
39,39,62,1
40,40,64,2
41,41,65,1
42,42,66,1
43,43,66,9
44,44,67,3
45,45,67,1
46,46,69,2
47,47,69,1
48,48,69,9
49,49,70,9
50,50,74,3
51,51,77,106
52,52,77,1
53,53,78,4
54,54,80,1
55,55,81,1
56,56,82,15
57,57,84,57
58,58,86,3
59,59,87,16
60,60,95,1
61,61,96,2
62,62,97,1
63,63,99,15
64,64,100,3
65,65,100,1
66,66,101,1
67,67,102,1
68,68,103,2
69,69,103,1
70,70,104,1
71,71,106,1
72,72,112,2
73,73,113,1
74,74,117,3
75,75,118,11
76,76,122,44
77,77,124,3
78,78,130,3
79,79,131,3
80,80,132,1
81,81,137,63
82,82,137,1
83,83,137,9
84,84,139,2
85,85,139,24
86,86,139,1
87,87,141,15
88,88,142,2
89,89,142,1
90,90,143,2
91,91,143,1
92,92,147,3
93,93,147,1
94,94,148,1
95,95,149,61
96,96,149,36
97,97,149,57
98,98,151,15
99,99,151,2
100,100,151,1
101,101,153,1
102,102,153,9
103,103,158,2
104,104,159,1
105,105,159,11
106,106,160,2
107,107,160,1
108,108,163,2
109,109,163,1
110,110,164,2
111,111,165,3
112,112,174,3
113,113,174,1
114,114,176,1
115,115,177,1
116,116,178,1
117,117,179,16
118,118,180,1
119,119,181,1
120,120,183,3
121,121,184,1
122,122,185,1
123,123,186,1
124,124,187,16
125,125,187,1
126,126,189,1
127,127,191,15
128,128,192,2
129,129,192,3
130,130,192,1
131,131,193,15
132,132,193,1
133,133,195,2
134,134,195,24
135,135,195,1
136,136,196,15
137,137,197,4
138,138,197,1
139,139,199,31
140,140,199,2
141,141,199,23
142,142,199,9
143,143,199,11
144,144,200,109
145,145,200,1
146,146,201,1
147,147,202,1
148,148,203,57
149,149,203,24
150,150,203,1
151,151,205,31
152,152,205,15
153,153,205,1
154,154,206,1
155,155,210,1
156,156,217,3
157,157,217,1
158,158,223,3
159,159,224,57
160,160,224,1
161,161,225,1
162,162,228,16
163,163,229,2
164,164,240,1
165,165,242,61
166,166,243,2
167,167,245,15
168,168,247,3
169,169,251,1
170,170,253,57
171,171,253,2
172,172,254,3
173,173,255,1
174,174,255,9
175,175,260,35
176,176,261,4
177,177,261,1
178,178,263,15
179,179,263,2
180,180,263,1
181,181,263,9
182,182,264,2
183,183,264,1
184,184,265,1
185,185,266,1
186,186,267,57
187,187,267,1
188,188,270,36
189,189,270,1
190,190,271,1
191,191,272,4
192,192,272,2
193,193,272,1
194,194,273,16
195,195,275,1
196,196,276,1
197,197,277,3
198,198,277,1
199,199,282,2
200,200,283,24
201,201,284,3
202,202,284,1
203,203,285,1
204,204,296,1
205,205,297,1
207,207,301,16
208,208,304,16
209,209,308,31
210,210,309,3
211,211,310,4
212,212,310,3
213,213,310,9
214,214,312,39
215,215,314,3
216,216,314,1
217,217,316,72
218,218,317,3
219,219,322,15
220,220,322,2
221,221,325,1
222,222,328,16
223,223,332,33
224,224,332,1
225,225,334,1
226,226,335,1
228,228,338,2
229,229,338,1
230,230,340,16
231,231,341,3
232,232,342,58
233,233,343,11
234,234,344,3
235,235,344,9
236,236,345,3
237,237,345,1
238,238,347,1
239,239,348,3
240,240,348,26
241,241,348,1
242,242,349,4
243,243,349,28
244,244,349,1
245,245,350,1
246,246,351,16
247,247,351,1
248,248,354,1
249,249,355,15
250,250,357,1
251,251,358,4
252,252,358,16
253,253,359,1
254,254,361,3
255,255,362,1
256,256,365,31
257,257,369,3
258,258,372,2
259,259,374,16
260,260,376,3
261,261,382,1
262,262,386,15
263,263,386,16
264,264,387,2
265,265,387,1
266,266,388,57
267,267,388,16
268,268,388,1
269,269,390,1
270,270,392,15
271,271,392,1
272,272,394,35
273,273,398,14
274,274,398,28
275,275,398,3
276,276,398,1
277,277,402,24
278,278,402,3
279,279,403,1
280,280,404,1
281,281,405,39
282,282,405,16
283,283,406,25
284,284,406,1
285,285,407,57
286,286,407,3
287,287,407,1
288,288,412,2
289,289,413,31
290,290,413,36
291,291,413,1
292,292,414,1
293,293,415,82
294,294,415,3
295,295,416,1
296,296,417,31
298,298,417,11
299,299,420,11
300,300,421,16
