,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,4,9
3,3,5,1
4,4,6,1
5,5,10,1
6,6,23,91
7,7,23,11
9,9,25,1
10,10,27,1
11,11,29,1
12,12,29,19
13,13,34,39
14,14,36,4
15,15,36,39
16,16,36,1
17,17,37,1
18,18,39,1
19,19,40,1
20,20,41,25
21,21,42,11
22,22,43,1
23,23,45,25
24,24,47,25
25,25,47,1
26,26,48,1
27,27,49,1
28,28,50,25
29,29,50,1
30,30,51,25
31,31,51,1
32,32,53,35
33,33,56,25
34,34,56,39
35,35,56,1
36,36,57,11
37,37,58,11
38,38,59,25
39,39,59,1
40,40,62,11
41,41,63,25
42,42,65,1
43,43,67,25
44,44,67,11
45,45,68,1
46,46,68,11
47,47,69,24
48,48,70,25
49,49,70,1
50,50,71,11
51,51,72,1
52,52,73,3
53,53,73,35
54,54,73,1
55,55,74,25
56,56,74,1
57,57,75,1
58,58,75,9
59,59,76,1
60,60,76,9
61,61,77,25
62,62,77,1
63,63,78,25
64,64,78,11
65,65,79,11
66,66,80,25
67,67,80,1
68,68,80,11
69,69,81,1
70,70,81,11
71,71,83,24
72,72,84,25
73,73,84,1
74,74,85,1
75,75,87,9
76,76,90,3
77,77,91,3
78,78,92,1
79,79,93,25
80,80,94,1
81,81,94,11
82,82,95,25
83,83,96,11
84,84,97,1
85,85,99,25
86,86,99,24
87,87,99,1
88,88,100,1
89,89,100,9
90,90,102,25
91,91,102,11
92,92,103,1
93,93,104,25
94,94,105,24
95,95,105,1
96,96,106,1
97,97,107,4
98,98,107,1
99,99,108,95
100,100,108,25
101,101,108,11
102,102,109,25
103,103,110,25
104,104,110,11
105,105,111,39
106,106,112,9
107,107,113,1
108,108,113,11
109,109,114,3
110,110,114,1
111,111,114,11
112,112,115,25
113,113,115,11
114,114,116,24
115,115,116,1
116,116,117,1
117,117,118,25
118,118,119,25
119,119,119,1
120,120,120,15
121,121,120,35
122,122,121,1
123,123,122,25
124,124,123,25
125,125,124,1
126,126,125,9
127,127,126,1
128,128,127,25
129,129,128,25
130,130,128,1
131,131,129,25
132,132,129,24
133,133,129,1
134,134,130,1
135,135,131,25
136,136,131,24
137,137,131,1
138,138,132,25
139,139,132,24
140,140,132,1
141,141,133,24
142,142,133,1
143,143,134,11
144,144,135,1
145,145,137,1
146,146,137,9
147,147,140,25
148,148,140,1
149,149,141,1
150,150,143,25
151,151,143,1
152,152,143,11
153,153,144,25
154,154,144,24
155,155,144,1
156,156,145,1
157,157,146,25
158,158,146,24
159,159,146,3
160,160,146,1
161,161,148,31
162,162,148,11
163,163,149,25
164,164,149,1
165,165,149,9
166,166,151,1
167,167,152,1
168,168,152,11
169,169,153,25
170,170,155,25
171,171,156,25
172,172,157,25
173,173,157,1
174,174,158,25
175,175,158,1
176,176,159,25
177,177,160,4
178,178,160,28
179,179,160,1
180,180,162,24
181,181,163,4
182,182,163,36
183,183,163,1
184,184,165,1
185,185,166,1
186,186,167,1
187,187,168,25
188,188,169,4
189,189,169,1
190,190,171,1
191,191,172,25
192,192,172,1
193,193,173,25
194,194,174,3
195,195,174,1
196,196,175,24
197,197,175,1
198,198,176,1
199,199,177,3
200,200,177,1
201,201,178,1
202,202,179,1
203,203,180,1
204,204,181,9
205,205,182,80
206,206,182,25
207,207,183,25
208,208,184,1
209,209,185,1
210,210,186,36
211,211,186,25
212,212,186,1
213,213,186,11
214,214,188,1
215,215,189,1
216,216,190,1
217,217,191,31
218,218,191,1
219,219,192,9
220,220,192,11
221,221,193,1
222,222,194,1
223,223,195,25
224,224,195,1
225,225,196,25
226,226,196,1
227,227,197,1
228,228,198,31
229,229,198,25
230,230,198,1
231,231,199,1
232,232,201,25
233,233,201,1
234,234,201,9
235,235,202,24
236,236,202,1
237,237,203,18
238,238,204,1
239,239,205,22
240,240,206,22
241,241,206,1
242,242,206,11
243,243,207,3
244,244,208,25
245,245,208,39
246,246,210,25
247,247,211,4
248,248,213,1
249,249,214,1
250,250,215,1
251,251,216,24
252,252,216,1
253,253,217,11
254,254,218,4
255,255,218,24
256,256,218,39
257,257,218,1
258,258,218,11
259,259,219,1
260,260,219,11
261,261,220,25
262,262,220,1
263,263,220,11
264,264,222,25
265,265,222,1
266,266,223,25
267,267,223,1
268,268,224,1
269,269,225,25
270,270,225,1
271,271,226,1
272,272,227,25
273,273,227,11
274,274,228,25
275,275,228,1
276,276,229,24
277,277,230,1
278,278,231,28
279,279,231,18
280,280,231,9
281,281,232,1
282,282,233,80
283,283,233,0
284,284,233,18
285,285,236,11
286,286,237,80
287,287,237,24
288,288,237,18
289,289,237,1
290,290,238,24
291,291,240,1
292,292,242,23
293,293,242,11
294,294,243,11
295,295,244,1
296,296,245,1
297,297,247,25
298,298,247,1
299,299,248,25
300,300,248,1
301,301,249,43
302,302,249,24
303,303,249,11
304,304,250,1
305,305,251,1
306,306,251,11
307,307,252,1
308,308,254,1
309,309,255,1
310,310,255,11
311,311,256,1
312,312,256,11
313,313,257,25
314,314,257,24
315,315,257,1
316,316,257,11
317,317,258,25
318,318,259,9
319,319,260,25
320,320,260,1
321,321,261,31
322,322,261,25
323,323,261,1
324,324,262,25
325,325,263,25
326,326,265,24
327,327,268,24
328,328,268,1
329,329,268,11
330,330,269,1
331,331,269,9
332,332,270,24
333,333,270,1
334,334,270,9
335,335,271,25
336,336,271,9
337,337,272,25
338,338,272,1
339,339,273,1
340,340,274,1
341,341,275,25
342,342,275,1
343,343,278,31
344,344,278,25
345,345,278,1
346,346,280,1
347,347,280,9
348,348,281,1
349,349,281,11
350,350,282,24
351,351,283,1
352,352,285,4
353,353,285,31
354,354,285,25
355,355,285,1
356,356,286,25
357,357,287,25
358,358,288,25
359,359,290,25
360,360,290,11
361,361,292,25
362,362,293,11
363,363,294,80
364,364,295,11
365,365,296,1
366,366,296,11
367,367,297,80
368,368,297,1
369,369,298,25
370,370,298,1
371,371,299,25
372,372,299,24
373,373,299,1
374,374,300,1
375,375,302,1
376,376,304,24
377,377,305,24
378,378,305,1
379,379,305,9
380,380,306,43
381,381,306,25
382,382,306,18
383,383,308,25
384,384,309,25
385,385,309,24
386,386,309,1
387,387,312,25
388,388,313,11
389,389,314,25
390,390,314,24
391,391,314,1
392,392,315,1
393,393,316,1
394,394,317,1
395,395,318,25
396,396,319,25
397,397,319,18
398,398,319,1
399,399,319,11
400,400,320,1
401,401,321,25
402,402,321,1
403,403,322,25
404,404,323,25
405,405,323,24
406,406,323,11
407,407,324,31
408,408,324,25
409,409,324,3
410,410,324,18
411,411,325,25
412,412,326,39
413,413,326,18
414,414,326,11
415,415,327,25
416,416,327,11
417,417,329,25
418,418,329,24
419,419,329,18
420,420,330,25
421,421,331,24
422,422,331,18
423,423,331,1
424,424,331,11
425,425,332,25
426,426,332,18
427,427,334,35
428,428,334,11
429,429,336,18
430,430,337,25
431,431,337,18
432,432,337,1
433,433,338,18
434,434,338,11
435,435,339,31
436,436,339,1
437,437,339,11
438,438,340,25
439,439,340,18
440,440,341,25
441,441,342,25
442,442,342,24
443,443,343,36
444,444,343,11
445,445,344,25
446,446,345,25
447,447,345,1
448,448,345,11
449,449,346,1
450,450,347,25
451,451,347,1
452,452,347,11
453,453,348,1
454,454,349,1
455,455,350,25
456,456,350,1
457,457,352,25
458,458,353,25
459,459,354,4
460,460,354,3
461,461,354,11
462,462,355,18
463,463,355,11
464,464,356,1
465,465,357,5
466,466,357,1
467,467,358,1
468,468,358,11
469,469,359,25
470,470,359,1
471,471,359,11
472,472,360,1
473,473,360,11
474,474,361,25
475,475,361,18
476,476,361,11
477,477,362,4
478,478,362,25
479,479,362,39
480,480,362,1
481,481,362,11
482,482,363,1
483,483,364,25
484,484,364,24
485,485,366,1
486,486,368,1
487,487,368,11
488,488,369,11
489,489,370,1
490,490,371,25
491,491,371,11
492,492,372,4
493,493,372,25
494,494,374,1
495,495,375,4
496,496,375,1
497,497,377,1
498,498,378,1
499,499,379,4
500,500,380,31
501,501,380,1
502,502,382,1
503,503,384,4
504,504,386,1
505,505,387,24
506,506,387,1
507,507,388,25
508,508,388,1
509,509,388,11
510,510,389,11
511,511,390,48
512,512,390,24
513,513,393,31
514,514,393,39
515,515,396,1
516,516,397,1
517,517,398,11
518,518,399,24
519,519,399,11
520,520,400,1
521,521,401,5
522,522,401,4
