,Unnamed: 0,time,event
0,0,0,3
1,1,19,1
2,2,21,3
3,3,21,1
4,4,23,15
5,5,23,16
6,6,23,32
7,7,24,1
8,8,25,1
9,9,26,32
10,10,26,1
11,11,27,1
12,12,28,2
13,13,34,15
14,14,34,2
15,15,34,1
16,16,35,4
17,17,35,1
18,18,36,4
19,19,36,1
20,20,37,3
21,21,37,1
22,22,38,1
23,23,39,32
24,24,39,1
25,25,40,1
26,26,41,3
27,27,41,1
28,28,43,22
29,29,48,2
30,30,48,3
31,31,48,1
32,32,49,3
33,33,49,1
34,34,51,1
35,35,53,4
36,36,53,15
37,37,53,1
38,38,54,1
39,39,55,4
40,40,55,2
41,41,55,1
42,42,57,1
43,43,58,2
44,44,58,1
45,45,59,1
46,46,60,1
47,47,63,3
48,48,64,3
49,49,65,1
50,50,72,3
51,51,74,37
52,52,74,3
53,53,91,3
54,54,91,1
55,55,92,1
56,56,93,2
57,57,96,3
58,58,98,3
59,59,100,2
60,60,101,3
61,61,102,45
63,63,103,2
64,64,105,3
65,65,106,3
66,66,109,3
67,67,111,3
68,68,112,1
69,69,116,3
70,70,118,22
71,71,118,1
72,72,119,1
73,73,120,2
74,74,122,3
76,76,124,1
77,77,132,22
78,78,132,3
79,79,132,1
80,80,133,1
81,81,134,4
82,82,135,3
83,83,136,1
84,84,137,1
86,86,140,1
87,87,140,30
88,88,141,16
89,89,142,3
90,90,142,1
91,91,144,1
92,92,145,1
93,93,147,4
94,94,147,15
95,95,147,1
96,96,148,3
97,97,148,1
98,98,149,3
99,99,149,1
100,100,151,2
101,101,151,1
103,103,152,4
104,104,152,1
105,105,153,3
106,106,154,1
107,107,155,3
108,108,155,1
109,109,161,15
110,110,161,2
111,111,161,32
112,112,161,1
113,113,162,22
114,114,162,3
115,115,162,1
116,116,166,3
117,117,167,1
118,118,168,1
119,119,170,3
120,120,174,3
121,121,178,4
122,122,178,3
123,123,178,1
124,124,179,1
125,125,180,2
126,126,180,3
127,127,181,15
128,128,184,37
129,129,184,22
130,130,186,3
131,131,191,3
132,132,196,22
133,133,197,3
134,134,202,3
135,135,209,2
136,136,209,3
137,137,209,1
138,138,210,1
139,139,211,4
140,140,211,1
141,141,212,15
142,142,212,1
143,143,214,22
144,144,214,1
145,145,220,3
146,146,232,3
147,147,233,22
148,148,234,4
149,149,234,1
150,150,235,22
151,151,236,3
152,152,236,1
153,153,237,1
154,154,237,9
155,155,238,1
156,156,239,1
157,157,240,2
158,158,240,3
159,159,240,1
160,160,241,3
161,161,241,1
162,162,242,1
163,163,243,0
164,164,243,1
165,165,243,9
166,166,244,2
167,167,244,3
168,168,244,32
169,169,244,1
170,170,245,1
171,171,248,37
172,172,248,1
173,173,248,9
174,174,249,2
175,175,249,1
176,176,251,22
177,177,253,2
178,178,255,1
179,179,256,3
180,180,258,1
181,181,259,2
182,182,259,1
183,183,263,3
184,184,263,1
185,185,264,22
186,186,264,3
187,187,265,4
188,188,265,2
189,189,265,55
190,190,265,1
191,191,268,1
192,192,269,1
193,193,270,2
194,194,270,3
195,195,270,1
196,196,271,1
197,197,272,4
198,198,272,2
199,199,272,3
200,200,272,1
201,201,276,3
202,202,279,3
203,203,279,1
204,204,280,1
205,205,281,37
206,206,281,2
207,207,281,1
208,208,290,3
209,209,291,3
210,210,292,1
211,211,293,4
212,212,293,22
213,213,293,2
214,214,293,3
215,215,293,32
216,216,293,1
217,217,294,1
218,218,298,1
219,219,299,3
220,220,301,3
221,221,302,1
222,222,304,22
223,223,309,3
224,224,310,3
225,225,314,2
226,226,314,16
227,227,314,3
228,228,314,1
229,229,315,0
230,230,315,1
231,231,315,9
232,232,316,1
233,233,317,1
234,234,317,9
235,235,319,15
236,236,319,1
237,237,320,1
238,238,321,4
239,239,321,2
240,240,321,3
241,241,321,1
242,242,323,2
243,243,323,1
244,244,324,3
245,245,324,1
246,246,325,1
247,247,326,2
248,248,326,1
249,249,327,4
250,250,327,1
251,251,328,3
252,252,328,1
253,253,331,1
254,254,332,2
255,255,332,1
256,256,333,3
257,257,334,4
258,258,334,3
259,259,334,1
260,260,335,24
261,261,335,1
262,262,336,1
263,263,336,9
264,264,337,1
265,265,338,1
266,266,339,2
267,267,339,1
268,268,340,1
269,269,341,2
270,270,341,3
271,271,341,1
272,272,342,55
273,273,342,1
274,274,343,1
275,275,343,9
276,276,344,2
277,277,344,3
278,278,344,1
279,279,345,2
280,280,346,32
281,281,346,1
282,282,347,2
283,283,347,3
284,284,347,1
285,285,348,9
286,286,349,28
287,287,349,22
288,288,349,1
289,289,350,34
290,290,350,22
291,291,350,2
292,292,350,1
293,293,351,1
294,294,352,4
295,295,352,0
296,296,352,64
297,297,352,1
298,298,353,3
299,299,353,1
300,300,354,3
301,301,355,2
302,302,355,1
303,303,356,4
304,304,356,1
305,305,357,37
306,306,357,3
307,307,357,1
308,308,358,1
309,309,359,4
310,310,359,1
311,311,360,1
312,312,361,2
313,313,361,1
314,314,362,1
315,315,363,4
316,316,363,1
317,317,365,4
318,318,366,2
319,319,366,1
320,320,367,1
321,321,368,4
322,322,368,2
323,323,368,32
324,324,368,1
325,325,369,1
326,326,370,1
327,327,371,4
328,328,371,1
329,329,372,2
330,330,372,3
331,331,372,1
332,332,374,4
333,333,374,1
334,334,375,2
335,335,375,1
336,336,376,1
337,337,378,4
338,338,378,2
339,339,378,1
340,340,379,32
341,341,379,1
342,342,380,2
343,343,380,3
344,344,381,4
345,345,381,32
346,346,381,1
347,347,382,32
348,348,382,1
349,349,383,1
350,350,384,4
351,351,384,1
352,352,385,2
353,353,385,1
354,354,386,3
355,355,386,1
356,356,387,1
357,357,388,37
358,358,388,1
359,359,389,2
360,360,389,3
361,361,389,1
362,362,390,4
363,363,390,2
364,364,390,1
365,365,391,2
366,366,392,1
367,367,393,4
368,368,393,1
369,369,395,1
370,370,397,2
371,371,397,1
372,372,398,15
373,373,398,2
374,374,398,1
375,375,399,4
376,376,399,1
377,377,400,2
378,378,400,1
379,379,401,3
380,380,401,1
381,381,402,1
382,382,403,4
383,383,403,1
384,384,403,9
385,385,404,2
386,386,404,1
387,387,405,15
388,388,405,3
389,389,405,1
390,390,406,4
391,391,406,1
392,392,407,3
393,393,408,1
394,394,410,4
395,395,410,1
396,396,411,2
397,397,411,1
398,398,412,2
399,399,412,1
400,400,413,4
401,401,413,1
402,402,414,2
403,403,414,1
404,404,415,3
405,405,417,2
406,406,418,0
407,407,419,1
408,408,420,37
409,409,420,1
410,410,423,2
411,411,424,1
412,412,426,15
413,413,426,3
414,414,426,1
415,415,427,1
416,416,431,3
417,417,431,1
418,418,432,4
419,419,432,1
420,420,433,3
421,421,433,1
422,422,434,2
423,423,435,1
424,424,436,1
425,425,437,1
426,426,438,1
427,427,439,3
428,428,439,1
429,429,440,4
430,430,440,2
431,431,440,1
432,432,441,3
433,433,441,1
434,434,442,1
435,435,444,4
436,436,444,1
437,437,445,1
438,438,446,1
439,439,447,24
440,440,447,3
441,441,447,1
442,442,448,4
443,443,448,1
444,444,449,2
445,445,450,1
446,446,451,4
447,447,451,1
448,448,453,15
449,449,453,1
450,450,454,4
451,451,454,1
452,452,455,2
453,453,455,1
454,454,457,1
455,455,458,1
456,456,459,1
457,457,460,4
458,458,460,1
459,459,461,1
460,460,468,3
461,461,469,1
462,462,470,4
463,463,470,1
464,464,472,3
465,465,473,1
466,466,474,1
467,467,475,1
468,468,476,1
469,469,477,1
470,470,479,1
471,471,480,4
472,472,480,3
