,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,1,2
3,3,1,3
4,4,4,1
5,5,5,1
6,6,6,1
7,7,8,25
8,8,8,1
9,9,10,1
10,10,16,1
11,11,20,3
12,12,21,39
13,13,25,1
14,14,34,3
15,15,36,4
16,16,36,1
17,17,37,1
18,18,38,25
19,19,38,1
20,20,39,4
21,21,39,1
22,22,40,1
23,23,41,1
24,24,42,1
25,25,43,11
26,26,44,36
27,27,44,1
28,28,44,11
29,29,45,25
30,30,45,1
31,31,47,1
32,32,48,1
33,33,49,4
34,34,49,1
35,35,49,9
36,36,51,25
37,37,51,24
38,38,51,3
39,39,52,1
40,40,59,1
41,41,61,91
42,42,61,1
43,43,62,91
44,44,65,1
45,45,66,36
46,46,66,1
47,47,66,9
48,48,66,11
49,49,67,25
50,50,67,3
51,51,67,1
52,52,68,1
53,53,69,25
54,54,69,3
55,55,69,1
56,56,69,9
57,57,69,11
58,58,70,3
59,59,70,1
60,60,71,1
61,61,72,25
62,62,72,1
63,63,74,1
64,64,86,3
66,66,99,3
67,67,101,3
68,68,110,3
69,69,127,3
71,71,132,3
73,73,145,3
75,75,158,3
76,76,159,3
77,77,160,3
78,78,161,3
79,79,169,82
80,80,171,3
81,81,175,3
82,82,181,3
83,83,190,3
85,85,197,3
86,86,199,82
87,87,199,3
88,88,202,3
89,89,204,3
90,90,207,3
91,91,210,3
92,92,212,3
93,93,213,3
94,94,219,3
96,96,226,3
97,97,235,3
98,98,237,3
99,99,242,82
100,100,243,3
102,102,254,3
103,103,262,82
104,104,265,3
105,105,267,3
106,106,278,15
107,107,279,1
108,108,280,24
109,109,280,11
111,111,281,15
112,112,282,1
113,113,284,13
114,114,287,1
115,115,288,3
116,116,293,82
117,117,296,15
118,118,296,24
119,119,296,1
120,120,296,11
121,121,297,13
122,122,297,1
123,123,298,13
124,124,299,1
125,125,300,2
126,126,300,32
127,127,302,4
128,128,302,25
129,129,302,9
130,130,302,11
131,131,303,3
132,132,303,11
133,133,304,11
134,134,308,46
135,135,310,31
136,136,310,25
137,137,310,15
138,138,311,15
139,139,311,35
140,140,311,13
141,141,311,1
142,142,312,20
143,143,312,25
144,144,312,32
145,145,312,13
146,146,312,11
147,147,313,3
148,148,314,1
149,149,317,11
150,150,320,25
151,151,321,57
152,152,321,2
153,153,321,18
154,154,321,1
155,155,322,24
156,156,322,1
157,157,322,54
158,158,323,3
159,159,323,8
160,160,325,4
161,161,325,13
162,162,326,15
163,163,327,25
164,164,327,1
165,165,328,3
166,166,328,1
167,167,328,9
168,168,328,11
169,169,329,18
170,170,329,11
171,171,330,18
172,172,331,1
173,173,333,15
174,174,333,8
175,175,334,3
176,176,337,15
177,177,339,25
178,178,339,15
179,179,339,1
180,180,339,11
181,181,340,3
182,182,341,36
183,183,341,25
184,184,341,15
185,185,342,36
186,186,342,1
187,187,343,18
188,188,343,9
189,189,343,11
190,190,344,15
191,191,344,3
192,192,346,20
193,193,347,20
194,194,348,20
195,195,348,3
196,196,348,1
197,197,349,32
198,198,350,1
200,200,351,1
201,201,352,3
202,202,352,1
203,203,352,9
204,204,353,1
205,205,355,15
206,206,355,9
207,207,357,24
208,208,357,1
209,209,357,11
210,210,358,9
211,211,358,11
212,212,359,9
213,213,360,23
214,214,362,24
215,215,362,1
216,216,363,36
217,217,363,57
218,218,363,35
219,219,363,11
220,220,364,43
221,221,364,24
222,222,364,39
223,223,364,1
224,224,365,67
225,225,365,1
227,227,366,18
228,228,366,1
229,229,367,4
230,230,367,1
231,231,367,11
232,232,368,11
233,233,369,31
234,234,369,36
235,235,369,3
236,236,370,18
237,237,370,1
238,238,371,39
239,239,371,1
240,240,372,24
241,241,373,1
242,242,374,24
243,243,374,1
244,244,376,15
245,245,376,1
246,246,377,1
247,247,378,31
248,248,378,1
249,249,379,3
250,250,381,15
251,251,381,1
252,252,381,11
253,253,382,1
254,254,382,11
255,255,383,3
256,256,384,2
257,257,384,3
258,258,384,1
260,260,386,1
261,261,387,4
262,262,387,32
263,263,387,1
264,264,390,15
265,265,390,1
266,266,391,1
267,267,392,1
268,268,392,9
269,269,393,36
270,270,393,3
271,271,393,1
272,272,393,11
273,273,395,3
274,274,397,4
276,276,397,2
277,277,397,1
278,278,398,1
279,279,403,3
280,280,404,15
281,281,404,3
282,282,405,32
283,283,406,67
284,284,406,24
285,285,407,1
286,286,408,15
287,287,409,1
288,288,409,11
289,289,410,3
290,290,411,31
291,291,411,3
292,292,411,1
293,293,412,43
294,294,412,24
295,295,412,1
296,296,413,11
297,297,414,1
298,298,417,8
299,299,418,1
300,300,418,19
301,301,418,11
302,302,419,2
303,303,419,24
304,304,419,18
305,305,419,9
306,306,419,11
308,308,420,3
309,309,420,11
310,310,422,36
311,311,422,15
312,312,422,1
313,313,423,2
314,314,423,1
316,316,424,36
317,317,424,1
319,319,425,18
320,320,425,11
321,321,426,1
322,322,427,1
324,324,427,11
325,325,428,8
326,326,428,54
327,327,429,18
328,328,430,25
329,329,430,1
330,330,431,1
331,331,431,9
332,332,432,2
333,333,432,8
334,334,432,11
335,335,433,1
336,336,434,54
337,337,436,4
338,338,436,36
339,339,436,1
340,340,436,11
341,341,437,25
342,342,437,15
343,343,437,11
344,344,438,4
345,345,438,25
346,346,438,3
347,347,439,25
348,348,439,15
349,349,439,1
350,350,440,57
351,351,440,2
352,352,440,3
353,353,440,11
354,354,441,4
355,355,441,1
356,356,442,36
357,357,442,1
358,358,443,36
359,359,443,55
360,360,445,1
361,361,446,36
362,362,446,1
363,363,446,54
364,364,449,61
365,365,450,15
366,366,450,1
367,367,450,54
368,368,451,1
369,369,452,25
370,370,452,54
371,371,453,25
372,372,453,3
373,373,453,1
374,374,455,3
375,375,455,1
376,376,456,25
377,377,456,1
378,378,456,54
379,379,461,11
380,380,462,11
381,381,463,1
382,382,463,54
383,383,464,61
384,384,464,57
385,385,464,15
386,386,464,1
387,387,465,25
388,388,466,54
389,389,466,11
390,390,467,54
391,391,468,2
392,392,468,1
394,394,469,1
396,396,470,3
397,397,471,61
398,398,471,54
399,399,472,15
401,401,473,15
402,402,473,2
403,403,473,1
404,404,473,11
405,405,475,24
406,406,475,1
407,407,475,9
408,408,476,4
409,409,476,1
410,410,477,31
411,411,477,1
412,412,478,8
413,413,478,54
414,414,478,11
415,415,479,4
416,416,479,25
417,417,479,1
418,418,480,34
419,419,480,25
420,420,480,15
421,421,480,39
422,422,480,1
423,423,480,8
424,424,481,25
425,425,481,1
426,426,482,15
427,427,482,1
428,428,482,54
429,429,482,11
430,430,483,1
431,431,485,106
432,432,485,25
433,433,485,3
434,434,485,1
435,435,485,11
436,436,487,61
437,437,487,15
438,438,487,1
439,439,489,31
440,440,489,3
441,441,489,1
442,442,490,3
444,444,491,15
445,445,491,2
446,446,491,24
447,447,491,1
449,449,492,36
450,450,492,15
451,451,492,18
452,452,492,8
453,453,492,54
454,454,493,31
455,455,493,3
456,456,494,4
457,457,494,61
458,458,494,1
459,459,495,1
460,460,496,3
461,461,497,11
462,462,498,1
