,Unnamed: 0,time,event
0,0,4,1
1,1,9,1
2,2,10,1
3,3,11,3
4,4,15,1
5,5,19,1
6,6,22,1
7,7,26,3
8,8,26,1
9,9,30,1
10,10,32,11
11,11,33,1
12,12,36,9
13,13,37,106
14,14,37,0
15,15,37,11
16,16,38,1
17,17,39,1
18,18,41,1
19,19,42,35
20,20,42,1
21,21,43,57
22,22,43,11
23,23,46,1
24,24,46,11
25,25,47,1
26,26,50,39
27,27,51,3
28,28,53,22
29,29,53,9
30,30,53,11
31,31,54,3
32,32,57,3
33,33,57,9
34,34,57,11
35,35,58,36
36,36,60,36
37,37,60,9
38,38,60,11
39,39,64,35
40,40,64,1
41,41,64,10
42,42,73,1
43,43,79,106
44,44,80,1
45,45,81,106
46,46,81,3
47,47,81,1
49,49,82,4
50,50,83,1
51,51,84,46
52,52,84,3
53,53,84,1
54,54,85,3
55,55,86,11
56,56,87,1
57,57,88,4
58,58,88,1
59,59,92,4
60,60,95,3
61,61,95,1
62,62,96,3
63,63,98,24
64,64,99,4
65,65,99,1
66,66,100,106
67,67,100,11
68,68,101,1
69,69,102,29
70,70,103,1
71,71,104,1
72,72,106,21
73,73,107,106
74,74,107,11
75,75,109,106
76,76,111,3
77,77,113,1
78,78,113,11
79,79,114,106
80,80,114,1
81,81,114,9
82,82,115,1
83,83,116,106
84,84,116,3
85,85,116,1
86,86,118,4
87,87,118,21
88,88,118,1
89,89,118,11
90,90,119,1
91,91,120,1
92,92,122,1
93,93,122,11
94,94,123,1
95,95,124,11
96,96,126,3
97,97,126,1
98,98,130,29
99,99,130,106
100,100,130,1
101,101,130,9
102,102,131,11
103,103,133,4
104,104,133,3
105,105,133,1
106,106,134,36
107,107,135,106
108,108,135,1
109,109,136,3
110,110,136,35
111,111,136,11
112,112,137,106
113,113,138,36
114,114,138,3
115,115,138,1
116,116,138,11
117,117,139,22
118,118,139,35
119,119,139,1
120,120,140,1
121,121,140,9
122,122,142,23
123,123,142,1
124,124,143,11
125,125,144,1
126,126,144,11
127,127,146,15
128,128,146,24
129,129,146,3
130,130,146,1
131,131,149,4
132,132,150,1
133,133,158,4
134,134,159,29
135,135,160,1
136,136,161,24
137,137,161,11
138,138,162,1
139,139,166,31
141,141,166,57
142,142,166,1
143,143,166,11
144,144,167,1
145,145,169,57
146,146,170,24
147,147,170,3
148,148,171,3
149,149,171,1
150,150,172,1
151,151,174,1
152,152,177,3
153,153,194,34
154,154,194,3
155,155,197,3
156,156,198,3
157,157,199,9
158,158,200,1
159,159,201,11
160,160,207,3
161,161,222,15
162,162,227,3
163,163,228,1
164,164,229,3
165,165,229,1
166,166,232,15
167,167,234,36
168,168,234,1
169,169,234,11
170,170,236,61
171,171,236,57
172,172,236,24
173,173,237,1
174,174,238,3
175,175,242,1
176,176,242,11
177,177,246,11
178,178,247,24
179,179,247,1
180,180,248,24
181,181,249,106
182,182,249,35
183,183,249,1
184,184,252,15
185,185,252,1
186,186,254,106
187,187,254,18
188,188,254,1
189,189,254,11
190,190,258,3
191,191,258,1
192,192,261,106
193,193,261,15
194,194,261,35
195,195,261,1
196,196,262,3
197,197,262,35
198,198,262,1
199,199,264,1
200,200,264,11
201,201,267,1
202,202,268,106
203,203,268,3
204,204,268,11
205,205,269,3
206,206,269,1
207,207,270,11
208,208,271,1
209,209,271,11
210,210,273,61
211,211,273,8
212,212,273,11
213,213,275,35
214,214,275,1
215,215,275,11
216,216,277,1
217,217,277,11
218,218,282,1
219,219,284,24
220,220,285,1
221,221,289,3
222,222,290,1
223,223,291,3
224,224,298,4
225,225,299,3
226,226,299,1
227,227,300,1
228,228,301,15
229,229,304,57
230,230,304,1
231,231,304,11
232,232,306,1
233,233,311,4
234,234,313,1
235,235,315,1
236,236,317,21
237,237,317,1
238,238,319,15
239,239,321,3
240,240,323,24
241,241,323,11
242,242,324,15
243,243,324,1
244,244,325,1
245,245,326,106
246,246,326,15
247,247,326,1
248,248,327,61
249,249,327,57
250,250,327,1
251,251,327,11
252,252,328,1
253,253,329,57
254,254,330,3
255,255,330,1
256,256,331,21
257,257,332,15
258,258,332,1
259,259,333,1
260,260,333,11
261,261,334,1
262,262,335,15
263,263,335,1
264,264,337,11
265,265,338,3
266,266,338,1
267,267,341,15
268,268,341,11
269,269,344,57
270,270,344,1
271,271,345,15
272,272,346,1
273,273,347,106
274,274,347,1
275,275,349,3
276,276,350,1
277,277,351,1
278,278,351,11
279,279,352,1
280,280,353,57
281,281,354,1
282,282,356,4
283,283,356,15
284,284,356,1
285,285,357,0
286,286,358,15
287,287,358,1
288,288,359,36
289,289,359,1
290,290,360,3
291,291,360,35
292,292,360,1
293,293,360,11
