,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,3,1
3,3,4,3
4,4,4,35
5,5,4,1
6,6,4,11
8,8,5,1
9,9,6,91
10,10,6,1
11,11,8,1
12,12,9,11
13,13,10,11
14,14,11,1
15,15,11,11
16,16,12,31
17,17,12,1
18,18,12,11
19,19,14,18
20,20,14,1
21,21,14,11
22,22,16,1
23,23,18,1
24,24,19,82
25,25,20,1
26,26,20,11
27,27,22,37
28,28,26,1
29,29,30,37
30,30,36,22
31,31,37,1
32,32,38,1
33,33,38,11
34,34,39,1
35,35,39,11
36,36,40,1
37,37,40,11
38,38,42,3
39,39,43,1
40,40,43,11
41,41,44,1
42,42,45,1
43,43,47,82
44,44,47,1
45,45,49,1
46,46,49,11
47,47,50,32
48,48,50,1
49,49,52,1
50,50,52,11
51,51,53,31
52,52,53,11
53,53,54,1
54,54,54,11
55,55,55,47
56,56,55,1
57,57,55,11
58,58,57,11
59,59,58,11
60,60,60,18
61,61,60,1
62,62,61,1
63,63,67,15
64,64,67,1
65,65,67,11
66,66,68,11
67,67,71,1
68,68,73,1
69,69,74,11
70,70,75,31
71,71,75,1
72,72,75,11
73,73,77,82
74,74,77,1
75,75,78,9
76,76,78,11
77,77,79,18
78,78,80,1
79,79,80,9
80,80,80,11
81,81,82,11
82,82,84,1
83,83,87,1
84,84,91,1
85,85,92,1
86,86,92,11
87,87,93,1
88,88,95,1
89,89,96,24
90,90,96,1
91,91,96,11
92,92,97,11
93,93,99,1
94,94,99,11
95,95,100,31
96,96,100,35
97,97,100,18
98,98,100,1
99,99,100,11
100,100,101,18
101,101,101,1
102,102,102,31
103,103,102,1
104,104,102,11
105,105,104,1
106,106,105,3
107,107,105,1
108,108,106,22
109,109,106,82
110,110,106,1
111,111,107,32
112,112,108,18
113,113,108,1
114,114,108,9
115,115,109,9
116,116,109,11
117,117,110,18
118,118,111,1
119,119,113,1
120,120,117,1
121,121,118,1
122,122,118,11
123,123,119,18
124,124,121,3
125,125,121,1
126,126,122,1
127,127,122,11
128,128,123,31
129,129,123,1
130,130,123,11
131,131,124,15
132,132,124,18
133,133,124,11
134,134,126,3
135,135,127,1
136,136,128,3
137,137,128,11
138,138,129,1
139,139,131,11
141,141,132,1
142,142,132,72
143,143,132,11
144,144,133,18
145,145,134,31
146,146,134,11
147,147,135,4
148,148,135,1
149,149,135,11
150,150,136,9
151,151,138,1
152,152,142,11
153,153,143,1
154,154,143,11
155,155,144,1
156,156,145,1
157,157,146,1
158,158,148,1
159,159,149,82
160,160,151,35
161,161,151,1
162,162,151,11
163,163,154,1
164,164,157,1
165,165,158,1
166,166,159,32
167,167,159,18
168,168,160,82
169,169,160,1
170,170,161,1
171,171,162,31
172,172,162,1
173,173,164,1
174,174,165,35
175,175,165,1
176,176,166,1
