,Unnamed: 0,time,event
0,0,0,37
1,1,1,36
2,2,1,8
4,4,3,1
5,5,4,3
6,6,5,2
7,7,9,3
9,9,11,3
10,10,13,1
12,12,14,1
13,13,18,3
14,14,18,18
15,15,20,31
16,16,20,18
17,17,20,11
18,18,21,11
19,19,25,4
20,20,25,1
21,21,26,1
22,22,27,31
23,23,27,11
24,24,29,25
25,25,29,11
26,26,33,1
27,27,35,1
28,28,40,37
29,29,40,1
30,30,41,3
31,31,41,1
32,32,42,31
33,33,42,11
34,34,44,1
36,36,45,3
37,37,46,11
38,38,48,1
40,40,52,3
42,42,53,1
44,44,56,1
45,45,62,1
46,46,64,25
47,47,66,1
48,48,69,1
50,50,69,11
51,51,70,23
52,52,70,24
53,53,73,4
55,55,73,1
56,56,75,1
57,57,81,3
58,58,81,11
59,59,83,31
60,60,85,11
61,61,87,11
62,62,90,1
63,63,92,11
64,64,93,11
65,65,95,37
66,66,95,11
67,67,96,11
68,68,98,11
69,69,100,11
70,70,101,11
71,71,102,11
72,72,103,11
74,74,104,1
75,75,106,11
76,76,108,11
77,77,109,11
78,78,110,3
79,79,110,11
80,80,111,4
81,81,111,1
82,82,111,9
83,83,111,11
84,84,114,11
85,85,117,37
86,86,117,11
87,87,118,1
89,89,119,1
90,90,121,11
91,91,122,11
92,92,123,1
93,93,123,11
94,94,128,1
95,95,130,11
96,96,131,11
97,97,132,1
98,98,133,1
99,99,134,11
100,100,135,11
101,101,137,11
102,102,138,3
103,103,138,1
104,104,138,11
105,105,139,1
106,106,140,31
107,107,140,11
108,108,141,11
109,109,142,11
110,110,143,11
111,111,144,4
112,112,144,11
113,113,145,31
114,114,145,11
115,115,146,1
116,116,148,4
117,117,148,25
118,118,149,11
119,119,150,4
120,120,150,1
121,121,150,11
122,122,151,11
123,123,152,11
124,124,153,1
125,125,154,24
126,126,155,11
127,127,156,1
128,128,156,11
129,129,157,11
130,130,158,1
131,131,158,11
132,132,159,1
133,133,159,11
134,134,163,11
135,135,164,37
136,136,164,11
137,137,165,11
138,138,166,4
139,139,166,11
140,140,167,1
141,141,167,11
142,142,169,3
143,143,169,11
144,144,170,11
145,145,171,11
146,146,172,4
147,147,172,11
148,148,173,1
149,149,173,11
150,150,174,1
151,151,176,37
152,152,177,1
153,153,178,24
154,154,178,1
155,155,178,8
156,156,179,1
157,157,187,1
158,158,188,1
159,159,189,1
160,160,190,11
161,161,191,11
162,162,192,11
163,163,193,11
164,164,194,37
165,165,194,11
166,166,196,1
167,167,197,11
168,168,198,11
169,169,199,11
170,170,200,1
171,171,200,11
172,172,201,1
173,173,201,11
174,174,202,4
175,175,202,1
176,176,203,0
177,177,203,23
178,178,203,11
179,179,205,25
180,180,206,11
181,181,207,1
182,182,207,11
183,183,208,11
184,184,209,31
185,185,209,1
186,186,209,11
187,187,210,1
188,188,211,11
189,189,212,11
190,190,212,10
191,191,213,11
192,192,214,11
193,193,215,1
194,194,215,11
195,195,216,31
196,196,216,1
197,197,218,1
198,198,218,11
199,199,219,1
200,200,219,11
201,201,220,1
202,202,220,11
203,203,221,1
204,204,221,11
205,205,222,11
206,206,223,1
207,207,223,11
208,208,225,1
209,209,225,11
210,210,226,18
211,211,226,1
212,212,227,1
213,213,228,1
214,214,228,11
215,215,229,1
216,216,230,4
217,217,230,1
218,218,230,11
219,219,231,35
220,220,232,11
221,221,233,25
222,222,233,1
223,223,233,11
224,224,234,1
225,225,234,11
226,226,235,1
227,227,235,11
228,228,236,11
229,229,236,10
230,230,237,11
231,231,238,37
232,232,239,3
233,233,239,11
234,234,241,1
235,235,241,11
236,236,242,1
237,237,249,1
238,238,250,1
239,239,251,1
240,240,253,1
241,241,255,3
242,242,257,1
243,243,259,23
244,244,261,25
245,245,262,1
246,246,265,4
247,247,265,0
248,248,265,1
249,249,267,4
250,250,267,1
251,251,269,1
252,252,269,11
253,253,270,4
254,254,270,1
255,255,271,1
256,256,272,4
257,257,272,23
258,258,275,1
259,259,276,1
260,260,278,1
261,261,279,4
262,262,279,1
263,263,279,11
264,264,281,18
265,265,283,57
266,266,283,72
267,267,284,11
268,268,286,1
269,269,286,11
270,270,289,21
271,271,289,11
272,272,290,18
273,273,294,31
274,274,294,1
275,275,296,11
276,276,298,1
277,277,298,11
278,278,299,4
279,279,299,11
280,280,299,10
281,281,300,1
282,282,301,18
283,283,301,1
284,284,301,11
285,285,304,1
286,286,305,1
287,287,308,1
289,289,309,18
290,290,313,3
291,291,314,1
292,292,314,11
293,293,315,31
294,294,317,18
295,295,317,1
296,296,318,1
297,297,319,1
298,298,320,18
299,299,320,1
300,300,321,1
301,301,321,11
302,302,324,1
303,303,325,1
304,304,325,11
305,305,326,1
306,306,328,1
307,307,328,11
308,308,329,1
309,309,330,1
310,310,332,1
311,311,333,1
312,312,334,18
313,313,334,1
314,314,335,1
315,315,335,11
316,316,336,31
317,317,336,18
318,318,337,1
319,319,338,1
320,320,339,1
321,321,340,4
322,322,340,11
323,323,341,18
324,324,341,1
325,325,342,11
326,326,343,37
327,327,343,1
328,328,344,25
329,329,344,1
330,330,345,1
331,331,346,1
332,332,348,1
333,333,349,1
334,334,349,11
335,335,351,1
336,336,352,11
337,337,353,1
338,338,354,1
339,339,355,1
341,341,356,1
342,342,356,11
343,343,357,1
344,344,358,1
345,345,359,1
346,346,360,1
347,347,361,36
348,348,361,1
349,349,361,11
350,350,362,11
351,351,363,1
352,352,363,11
353,353,364,46
354,354,365,37
355,355,366,1
356,356,367,4
357,357,368,1
358,358,369,31
359,359,369,11
360,360,370,1
361,361,371,1
362,362,372,1
363,363,374,3
364,364,376,1
365,365,377,1
366,366,377,11
367,367,379,1
368,368,381,1
369,369,382,1
370,370,383,1
371,371,384,1
373,373,384,11
374,374,385,1
375,375,386,1
376,376,388,1
377,377,389,4
378,378,389,1
379,379,390,1
380,380,391,1
381,381,391,11
382,382,392,18
383,383,393,25
384,384,393,1
385,385,395,1
386,386,397,1
387,387,398,1
388,388,398,11
389,389,399,8
390,390,403,1
391,391,405,1
392,392,405,11
393,393,406,1
394,394,412,28
395,395,412,1
396,396,412,11
397,397,413,1
398,398,413,9
399,399,415,1
400,400,417,1
401,401,418,1
402,402,419,4
403,403,419,28
404,404,419,1
405,405,419,11
406,406,420,28
407,407,422,11
408,408,423,37
409,409,425,37
410,410,426,1
411,411,426,11
412,412,430,11
413,413,431,37
414,414,433,37
415,415,433,11
416,416,434,37
417,417,434,15
418,418,434,18
419,419,439,3
420,420,447,11
421,421,448,37
422,422,448,1
423,423,454,11
424,424,458,11
425,425,460,37
426,426,461,37
427,427,461,1
428,428,461,11
429,429,465,1
430,430,466,1
431,431,466,11
432,432,467,18
433,433,467,1
434,434,468,31
435,435,468,1
436,436,468,11
437,437,470,1
438,438,472,1
439,439,474,4
440,440,474,18
441,441,475,1
442,442,475,11
443,443,477,18
444,444,477,1
446,446,479,1
447,447,481,4
448,448,481,1
449,449,482,18
450,450,483,1
451,451,483,11
452,452,484,18
453,453,484,11
454,454,485,37
455,455,487,25
456,456,487,18
457,457,488,1
458,458,489,1
459,459,489,11
460,460,492,18
461,461,492,1
462,462,493,1
463,463,494,1
464,464,495,18
465,465,495,1
466,466,496,18
467,467,497,37
468,468,497,1
469,469,498,18
470,470,498,9
471,471,501,1
472,472,502,4
473,473,503,37
474,474,503,1
475,475,504,1
476,476,506,37
477,477,507,18
478,478,508,1
479,479,509,18
480,480,509,1
481,481,510,11
482,482,512,1
483,483,513,18
484,484,513,1
485,485,514,1
486,486,515,3
487,487,515,1
488,488,516,1
489,489,519,1
490,490,520,1
491,491,521,1
492,492,523,31
493,493,523,18
494,494,524,37
495,495,524,1
496,496,525,24
497,497,525,18
498,498,525,11
499,499,527,1
500,500,528,1
501,501,529,18
502,502,529,1
503,503,530,1
504,504,531,1
505,505,531,8
506,506,531,11
507,507,534,1
508,508,534,11
509,509,535,1
510,510,536,25
511,511,536,1
512,512,538,1
513,513,539,1
514,514,540,1
515,515,541,1
516,516,542,18
517,517,542,1
518,518,543,1
519,519,543,11
520,520,544,1
521,521,544,11
522,522,545,37
523,523,545,1
524,524,545,11
525,525,546,37
526,526,546,11
527,527,547,1
528,528,548,1
529,529,548,11
530,530,549,1
531,531,550,18
532,532,550,1
533,533,551,18
534,534,551,1
535,535,554,18
536,536,554,1
537,537,554,11
538,538,555,1
539,539,556,1
540,540,557,1
541,541,557,11
542,542,558,18
543,543,558,1
544,544,558,11
545,545,559,1
546,546,559,11
547,547,560,24
548,548,560,18
549,549,560,11
550,550,561,1
551,551,561,11
552,552,562,18
553,553,562,1
554,554,563,1
555,555,563,11
556,556,564,1
557,557,565,1
558,558,566,1
559,559,568,18
560,560,568,1
561,561,569,1
562,562,569,11
563,563,570,1
564,564,571,1
565,565,572,1
566,566,573,3
567,567,573,1
568,568,573,11
569,569,574,15
570,570,574,1
572,572,575,18
573,573,575,1
574,574,576,1
575,575,578,4
576,576,578,25
577,577,578,1
578,578,578,11
579,579,579,11
580,580,581,1
581,581,583,37
582,582,583,11
583,583,585,18
584,584,586,3
585,585,586,1
586,586,586,11
587,587,591,1
588,588,594,1
589,589,595,37
590,590,597,1
591,591,598,4
592,592,598,1
593,593,599,1
594,594,600,10
595,595,602,31
596,596,602,24
597,597,602,8
598,598,603,1
599,599,605,18
600,600,605,1
601,601,606,18
602,602,607,1
603,603,608,37
604,604,609,31
605,605,610,1
606,606,611,18
607,607,611,11
608,608,612,37
609,609,613,37
610,610,614,37
611,611,614,1
612,612,615,24
613,613,615,11
614,614,616,28
615,615,616,37
616,616,617,37
617,617,617,1
618,618,618,11
619,619,619,1
620,620,624,4
621,621,624,37
622,622,624,1
623,623,624,11
624,624,625,15
625,625,625,11
626,626,626,4
627,627,626,1
628,628,626,11
629,629,627,1
630,630,629,4
631,631,629,37
632,632,629,26
633,633,629,18
634,634,629,19
635,635,629,11
636,636,630,1
637,637,632,1
638,638,632,11
639,639,633,25
640,640,633,15
641,641,633,9
642,642,633,11
643,643,634,1
644,644,635,1
645,645,636,37
646,646,636,18
647,647,636,1
648,648,636,11
649,649,637,37
650,650,638,1
651,651,638,11
652,652,639,1
653,653,639,11
654,654,640,1
655,655,640,11
656,656,641,1
657,657,641,11
658,658,642,1
659,659,642,8
660,660,642,11
661,661,644,37
662,662,645,1
663,663,645,11
664,664,646,11
665,665,647,1
666,666,647,11
667,667,648,1
668,668,648,11
669,669,650,31
670,670,650,1
671,671,650,11
672,672,651,1
673,673,651,11
674,674,652,1
675,675,652,11
676,676,653,1
677,677,654,4
678,678,654,58
679,679,654,23
680,680,654,1
681,681,654,11
682,682,655,4
683,683,655,1
684,684,655,11
685,685,656,1
686,686,656,11
687,687,660,1
688,688,660,11
689,689,661,11
690,690,662,11
691,691,663,1
692,692,663,11
693,693,663,10
694,694,664,1
695,695,665,0
696,696,665,3
697,697,665,54
698,698,666,1
699,699,667,11
700,700,668,1
701,701,670,25
702,702,670,1
703,703,670,11
704,704,671,37
705,705,671,11
706,706,674,11
707,707,675,1
708,708,676,1
709,709,677,1
710,710,678,1
711,711,678,11
712,712,679,1
713,713,680,1
714,714,680,11
715,715,681,11
716,716,682,1
717,717,682,11
718,718,683,11
719,719,685,31
720,720,685,11
722,722,686,1
723,723,688,37
724,724,688,1
725,725,689,11
726,726,692,37
727,727,693,1
728,728,694,1
729,729,695,1
730,730,695,11
731,731,696,1
732,732,697,1
733,733,698,1
734,734,700,37
735,735,700,1
736,736,701,1
737,737,701,11
738,738,702,1
739,739,703,11
740,740,704,1
741,741,704,11
742,742,705,1
743,743,707,37
744,744,707,1
745,745,708,15
746,746,708,11
