,Unnamed: 0,time,event
0,0,4,20
1,1,6,3
2,2,7,34
3,3,7,91
4,4,9,15
5,5,9,3
6,6,9,1
7,7,10,15
8,8,10,3
9,9,10,1
10,10,11,1
11,11,12,15
12,12,12,1
13,13,13,15
14,14,14,1
15,15,15,15
16,16,15,3
17,17,15,1
18,18,16,1
19,19,18,15
20,20,18,3
21,21,18,1
22,22,20,15
23,23,22,15
24,24,22,3
25,25,22,1
26,26,23,1
27,27,24,15
28,28,24,1
29,29,25,3
30,30,25,1
31,31,26,1
32,32,27,15
33,33,27,1
34,34,29,15
35,35,29,1
36,36,30,1
37,37,31,15
38,38,31,3
39,39,31,1
40,40,32,1
41,41,37,3
42,42,40,1
43,43,41,34
44,44,41,1
45,45,44,37
46,46,45,3
47,47,51,3
48,48,51,1
49,49,53,15
50,50,53,1
51,51,55,11
52,52,57,3
53,53,57,1
54,54,59,15
55,55,59,1
56,56,60,3
57,57,60,1
58,58,61,34
59,59,66,37
60,60,66,3
61,61,68,15
62,62,68,1
63,63,68,11
64,64,69,26
65,65,69,1
66,66,71,1
67,67,72,15
68,68,72,1
69,69,73,3
70,70,73,1
71,71,75,45
72,72,79,45
73,73,86,1
74,74,87,15
75,75,87,1
76,76,88,15
77,77,88,1
78,78,89,3
79,79,89,1
80,80,92,1
81,81,93,34
82,82,93,1
83,83,95,1
84,84,96,3
85,85,96,1
86,86,97,37
87,87,97,91
88,88,97,3
89,89,98,34
90,90,98,20
91,91,98,25
92,92,98,26
93,93,98,1
94,94,100,1
95,95,101,34
96,96,101,3
97,97,101,1
98,98,102,1
99,99,103,1
100,100,104,18
101,101,104,11
102,102,108,15
103,103,108,1
104,104,109,3
105,105,110,1
106,106,112,34
107,107,112,1
108,108,113,3
109,109,113,1
110,110,114,1
111,111,115,34
112,112,115,18
113,113,116,3
114,114,116,1
115,115,117,1
116,116,118,34
117,117,118,1
118,118,120,47
119,119,120,1
120,120,122,1
121,121,123,34
122,122,123,1
123,123,125,34
124,124,125,1
125,125,129,3
126,126,129,1
127,127,130,1
128,128,131,34
129,129,131,3
130,130,132,34
131,131,133,1
132,132,134,3
133,133,136,3
134,134,141,3
135,135,141,1
136,136,147,3
137,137,150,37
138,138,150,1
139,139,151,37
140,140,152,24
141,141,153,37
142,142,154,37
143,143,156,3
144,144,158,34
145,145,159,3
146,146,160,37
147,147,161,37
148,148,161,1
149,149,162,34
150,150,162,24
151,151,162,1
152,152,162,11
153,153,163,3
154,154,163,1
155,155,164,1
156,156,164,11
157,157,165,11
158,158,166,37
159,159,169,1
160,160,169,11
161,161,170,1
162,162,170,11
163,163,172,11
164,164,173,1
165,165,174,34
166,166,174,15
167,167,174,3
168,168,174,11
169,169,175,1
170,170,176,1
171,171,177,3
172,172,177,12
173,173,178,1
174,174,179,1
175,175,181,1
176,176,182,3
177,177,182,11
178,178,183,34
179,179,183,1
180,180,183,11
181,181,184,1
182,182,184,12
183,183,185,34
184,184,185,3
185,185,185,1
186,186,186,34
187,187,186,1
188,188,187,3
189,189,187,1
190,190,188,1
191,191,190,1
192,192,191,1
193,193,191,12
194,194,192,3
195,195,192,1
196,196,193,37
197,197,193,1
198,198,194,1
199,199,195,37
200,200,196,1
201,201,197,1
202,202,197,11
203,203,198,1
204,204,199,3
205,205,201,37
206,206,204,37
207,207,204,1
208,208,205,25
209,209,205,3
210,210,205,1
211,211,205,12
212,212,205,9
213,213,206,34
214,214,206,1
215,215,206,12
216,216,207,3
217,217,207,1
218,218,208,1
219,219,209,34
220,220,209,24
221,221,209,1
222,222,209,9
223,223,210,34
224,224,210,3
225,225,211,34
226,226,211,67
227,227,211,1
228,228,211,12
229,229,212,4
230,230,212,1
231,231,212,12
232,232,213,1
233,233,213,12
234,234,214,1
235,235,215,34
236,236,215,1
237,237,216,37
238,238,216,18
239,239,216,1
240,240,216,12
241,241,217,34
242,242,217,3
243,243,217,18
244,244,217,1
245,245,217,9
246,246,218,37
247,247,218,91
248,248,218,1
249,249,218,12
250,250,219,1
251,251,220,34
252,252,220,1
253,253,221,1
254,254,221,12
255,255,222,34
256,256,222,15
257,257,222,3
258,258,222,1
259,259,223,34
260,260,223,18
261,261,223,1
262,262,223,12
263,263,224,34
264,264,224,15
265,265,224,18
266,266,224,1
267,267,224,12
268,268,224,11
269,269,225,1
270,270,225,12
271,271,226,37
272,272,226,3
273,273,226,1
274,274,226,9
275,275,227,37
276,276,227,1
277,277,227,12
278,278,228,34
279,279,228,1
280,280,228,9
281,281,229,1
282,282,229,12
283,283,229,9
284,284,230,1
285,285,230,12
286,286,231,15
287,287,231,1
288,288,231,12
289,289,232,12
290,290,233,1
291,291,234,4
292,292,234,1
293,293,235,34
294,294,235,1
295,295,236,3
296,296,236,1
297,297,237,109
298,298,237,34
299,299,237,1
300,300,237,50
301,301,238,34
302,302,238,4
303,303,238,25
304,304,238,1
305,305,238,12
306,306,239,12
307,307,240,1
308,308,241,3
309,309,241,1
310,310,241,12
311,311,242,34
312,312,242,37
313,313,242,1
314,314,242,12
315,315,244,1
316,316,245,24
317,317,245,1
318,318,245,9
319,319,246,1
320,320,247,91
321,321,247,3
322,322,247,1
323,323,247,12
324,324,248,37
325,325,248,1
326,326,249,1
327,327,250,1
328,328,251,37
329,329,252,34
330,330,252,12
331,331,253,37
332,332,253,1
333,333,253,12
334,334,254,37
335,335,254,3
336,336,254,1
337,337,255,34
338,338,255,4
339,339,257,1
340,340,258,1
341,341,258,12
342,342,259,1
343,343,260,1
344,344,260,12
345,345,261,34
346,346,261,1
347,347,261,12
348,348,262,34
349,349,262,3
350,350,262,1
351,351,263,34
352,352,263,1
353,353,263,50
354,354,264,3
355,355,264,1
356,356,265,18
357,357,265,1
358,358,265,12
359,359,266,1
360,360,267,1
361,361,268,1
362,362,269,1
363,363,270,1
364,364,271,3
365,365,271,1
366,366,273,3
367,367,273,12
368,368,274,1
369,369,274,12
370,370,275,1
371,371,276,3
372,372,276,1
373,373,277,1
374,374,278,34
375,375,278,1
376,376,278,12
377,377,279,34
378,378,280,12
379,379,281,1
380,380,281,12
381,381,282,1
382,382,283,34
383,383,283,24
384,384,283,1
385,385,284,34
386,386,284,1
387,387,286,34
388,388,286,1
389,389,296,3
390,390,297,1
391,391,298,1
392,392,298,11
393,393,299,18
394,394,299,1
395,395,299,12
396,396,300,34
397,397,300,3
398,398,300,1
399,399,300,12
400,400,300,11
401,401,301,34
402,402,301,12
403,403,301,11
404,404,302,1
405,405,302,12
406,406,303,34
407,407,303,1
408,408,304,1
409,409,305,1
410,410,306,3
411,411,307,109
412,412,307,34
413,413,307,3
414,414,307,12
415,415,308,34
416,416,311,1
417,417,313,3
418,418,313,1
419,419,314,1
420,420,316,3
421,421,316,1
422,422,317,1
423,423,318,1
424,424,319,3
425,425,319,1
426,426,324,1
427,427,325,1
428,428,325,12
429,429,327,34
430,430,327,3
431,431,327,1
432,432,327,11
433,433,328,61
434,434,328,1
435,435,329,1
436,436,330,12
437,437,332,1
438,438,333,1
439,439,334,1
440,440,335,3
441,441,335,1
442,442,336,12
443,443,337,1
444,444,338,1
445,445,339,1
446,446,341,1
447,447,342,1
448,448,343,3
449,449,343,1
450,450,344,1
451,451,345,1
452,452,346,1
453,453,347,1
454,454,348,34
455,455,348,4
456,456,348,1
457,457,349,1
458,458,350,1
459,459,351,1
460,460,352,37
461,461,352,3
462,462,354,1
463,463,355,1
464,464,356,1
465,465,357,1
466,466,358,12
467,467,359,3
468,468,359,1
469,469,360,1
470,470,361,1
471,471,361,12
472,472,362,4
473,473,362,1
474,474,364,12
475,475,365,3
476,476,365,1
477,477,366,1
478,478,367,1
479,479,370,9
480,480,372,2
481,481,372,3
482,482,372,1
483,483,373,1
484,484,374,1
485,485,375,1
486,486,376,37
487,487,376,1
488,488,379,1
489,489,381,3
490,490,382,1
491,491,382,12
492,492,383,1
493,493,383,12
494,494,384,1
495,495,386,1
496,496,389,1
497,497,390,1
498,498,391,1
499,499,392,1
500,500,393,1
501,501,395,1
502,502,396,3
503,503,396,1
504,504,398,1
505,505,399,1
506,506,400,37
507,507,400,3
508,508,400,1
509,509,401,37
510,510,401,1
511,511,404,34
512,512,404,1
513,513,406,37
514,514,407,37
515,515,410,3
516,516,410,1
517,517,411,37
518,518,411,33
519,519,417,37
520,520,417,1
521,521,419,1
522,522,420,1
523,523,422,1
524,524,426,34
525,525,426,37
526,526,426,1
527,527,427,1
528,528,428,1
529,529,430,1
530,530,431,37
531,531,431,1
532,532,433,28
533,533,433,1
534,534,433,12
535,535,435,1
536,536,436,1
537,537,440,4
538,538,440,1
539,539,442,1
540,540,443,37
541,541,443,3
542,542,443,12
543,543,446,37
544,544,446,1
545,545,447,34
546,546,449,1
547,547,450,1
548,548,451,37
549,549,461,1
550,550,462,34
551,551,462,4
552,552,463,34
553,553,463,3
554,554,463,1
555,555,464,1
556,556,465,1
557,557,466,1
558,558,471,3
559,559,471,12
560,560,472,12
561,561,473,3
562,562,473,12
563,563,474,11
564,564,477,1
565,565,478,1
566,566,479,1
567,567,479,12
568,568,480,1
569,569,480,12
570,570,481,1
571,571,481,12
572,572,482,12
573,573,483,12
574,574,487,37
575,575,492,34
576,576,494,18
577,577,494,1
578,578,495,34
579,579,495,1
580,580,496,34
581,581,496,15
582,582,496,1
583,583,498,34
584,584,498,1
585,585,500,1
586,586,500,12
587,587,501,1
588,588,502,3
589,589,515,12
590,590,521,12
591,591,524,34
592,592,524,1
593,593,525,34
594,594,525,1
595,595,526,1
596,596,527,1
597,597,528,12
598,598,529,1
599,599,531,4
600,600,531,25
601,601,531,1
602,602,532,15
603,603,532,12
604,604,533,1
605,605,534,1
606,606,535,1
607,607,539,34
608,608,542,1
609,609,543,25
610,610,543,1
611,611,544,12
612,612,547,1
613,613,548,1
614,614,549,1
615,615,550,34
616,616,550,1
617,617,551,34
618,618,552,12
619,619,555,3
620,620,555,18
621,621,555,12
622,622,558,12
623,623,560,1
624,624,560,11
625,625,561,34
626,626,562,1
627,627,563,3
628,628,563,1
629,629,563,12
630,630,564,1
631,631,564,12
632,632,565,34
633,633,565,12
634,634,570,34
635,635,570,1
636,636,571,1
637,637,572,34
638,638,572,4
639,639,573,34
640,640,573,12
641,641,575,3
642,642,576,34
643,643,577,12
644,644,578,34
645,645,579,15
646,646,579,12
647,647,581,18
648,648,581,1
649,649,581,12
650,650,584,34
651,651,584,3
652,652,584,1
653,653,584,12
654,654,585,3
655,655,585,1
656,656,586,1
657,657,586,12
658,658,587,1
659,659,589,34
660,660,589,1
661,661,590,34
662,662,591,34
663,663,591,1
664,664,592,3
665,665,593,25
666,666,593,1
667,667,593,12
668,668,594,34
669,669,594,11
670,670,596,34
671,671,597,18
672,672,598,34
673,673,598,25
674,674,598,15
675,675,598,1
676,676,599,15
677,677,599,1
678,678,599,12
679,679,600,1
680,680,603,34
681,681,603,25
682,682,603,12
683,683,606,34
684,684,607,12
685,685,608,1
686,686,609,1
687,687,610,1
688,688,611,1
689,689,612,34
690,690,612,1
691,691,614,34
692,692,614,1
693,693,614,9
694,694,615,4
695,695,615,1
696,696,615,12
697,697,616,34
698,698,616,15
699,699,618,1
700,700,620,25
701,701,620,15
702,702,620,1
703,703,621,4
704,704,621,25
705,705,621,1
706,706,622,1
707,707,623,1
708,708,624,3
709,709,624,1
710,710,625,1
711,711,626,1
712,712,627,1
713,713,628,34
714,714,628,11
715,715,629,34
716,716,629,25
717,717,629,1
718,718,630,4
719,719,630,1
720,720,630,12
721,721,632,34
722,722,632,1
723,723,633,1
724,724,635,1
725,725,637,1
726,726,638,1
727,727,640,1
728,728,642,1
729,729,643,34
730,730,643,25
731,731,643,15
732,732,643,1
733,733,644,1
734,734,645,1
735,735,646,1
736,736,647,1
737,737,648,34
738,738,648,36
739,739,648,25
740,740,648,12
741,741,649,4
742,742,652,18
743,743,652,1
744,744,653,1
745,745,654,25
746,746,654,15
747,747,654,1
748,748,654,12
749,749,655,1
750,750,656,34
751,751,657,1
752,752,658,34
753,753,659,34
754,754,660,34
755,755,661,1
756,756,662,1
757,757,664,34
758,758,666,34
759,759,670,18
760,760,672,34
761,761,673,37
762,762,677,34
763,763,677,18
764,764,678,37
765,765,679,37
766,766,682,1
767,767,682,12
768,768,683,34
769,769,683,12
770,770,684,34
771,771,684,18
772,772,684,1
773,773,686,1
774,774,688,3
775,775,688,1
776,776,689,1
777,777,690,18
778,778,690,12
779,779,691,1
780,780,691,12
781,781,692,34
782,782,692,37
783,783,692,18
784,784,692,1
785,785,693,34
786,786,693,18
787,787,693,1
788,788,695,1
789,789,695,12
790,790,696,12
791,791,697,18
792,792,697,1
793,793,697,12
794,794,698,34
795,795,699,34
796,796,700,1
797,797,704,12
798,798,705,12
799,799,706,12
800,800,709,12
801,801,712,34
802,802,712,12
803,803,713,34
804,804,713,1
805,805,713,12
806,806,719,12
807,807,720,12
808,808,721,12
809,809,724,12
