,Unnamed: 0,time,event
0,0,3,24
1,1,4,1
2,2,7,1
3,3,9,3
4,4,10,2
5,5,10,1
6,6,13,1
7,7,14,1
8,8,15,24
9,9,16,19
10,10,18,64
11,11,18,1
12,12,20,15
13,13,20,1
14,14,21,1
15,15,23,2
16,16,24,1
17,17,25,4
18,18,27,1
19,19,28,1
20,20,31,1
21,21,32,1
22,22,33,15
23,23,34,1
24,24,35,1
25,25,36,2
26,26,37,13
27,27,38,4
28,28,38,3
29,29,38,1
30,30,39,4
31,31,39,1
32,32,40,3
33,33,40,1
34,34,42,1
35,35,42,50
36,36,46,2
37,37,46,24
38,38,46,1
39,39,47,1
40,40,48,1
41,41,50,25
42,42,52,1
43,43,53,1
44,44,56,1
45,45,59,64
46,46,59,1
47,47,60,4
48,48,60,3
49,49,61,1
50,50,62,43
51,51,62,1
52,52,63,3
53,53,65,1
54,54,66,11
55,55,67,1
56,56,68,34
57,57,68,2
58,58,68,3
59,59,69,15
60,60,70,18
61,61,70,1
62,62,74,64
63,63,76,1
64,64,80,1
65,65,81,2
66,66,81,1
67,67,86,2
68,68,87,3
69,69,88,24
70,70,88,9
71,71,90,1
72,72,91,1
73,73,93,18
75,75,96,2
76,76,96,3
77,77,96,1
78,78,98,1
79,79,99,18
80,80,101,1
81,81,102,18
82,82,103,2
83,83,103,1
84,84,104,1
85,85,108,23
86,86,108,39
87,87,110,24
88,88,113,9
89,89,115,24
90,90,115,9
91,91,116,1
92,92,120,1
93,93,121,4
94,94,121,21
95,95,121,3
96,96,123,1
97,97,124,3
98,98,125,1
99,99,127,11
100,100,128,18
101,101,128,1
102,102,131,1
103,103,134,3
104,104,134,13
105,105,134,11
106,106,136,11
107,107,137,3
108,108,137,11
109,109,138,1
110,110,140,1
111,111,142,2
112,112,142,8
113,113,143,10
114,114,145,1
115,115,148,4
116,116,149,24
117,117,151,24
118,118,152,15
119,119,154,64
120,120,154,1
121,121,155,2
122,122,156,3
123,123,156,1
124,124,157,1
125,125,161,1
126,126,164,1
127,127,165,64
128,128,166,2
129,129,166,1
130,130,168,1
131,131,169,3
132,132,171,5
133,133,172,1
134,134,173,15
135,135,173,1
136,136,175,1
137,137,176,18
138,138,177,2
139,139,178,18
140,140,180,24
141,141,180,18
142,142,182,3
143,143,182,1
144,144,183,3
145,145,185,2
146,146,185,1
147,147,186,4
148,148,186,1
149,149,187,5
150,150,189,3
151,151,189,1
152,152,190,3
153,153,193,1
154,154,196,1
155,155,198,1
156,156,199,1
157,157,199,8
158,158,200,13
159,159,201,13
160,160,203,13
161,161,203,18
162,162,203,1
163,163,204,28
164,164,204,64
165,165,205,2
166,166,207,1
167,167,209,15
168,168,209,1
169,169,210,1
170,170,215,1
171,171,217,64
172,172,218,1
173,173,220,3
174,174,220,1
175,175,222,1
176,176,226,14
177,177,226,23
178,178,226,1
179,179,229,2
180,180,229,1
181,181,231,1
182,182,232,1
183,183,233,4
184,184,233,1
185,185,234,1
186,186,236,15
187,187,236,1
188,188,237,4
189,189,237,1
190,190,239,1
191,191,240,18
192,192,241,2
193,193,243,1
194,194,245,1
195,195,246,18
196,196,247,18
197,197,249,1
198,198,250,18
199,199,250,1
200,200,251,3
201,201,253,3
202,202,253,11
203,203,254,2
204,204,254,18
205,205,258,64
206,206,260,1
207,207,263,13
208,208,267,24
209,209,268,1
210,210,268,9
211,211,269,24
212,212,270,67
213,213,271,1
214,214,273,1
215,215,274,18
216,216,277,1
217,217,278,18
218,218,279,1
219,219,281,3
220,220,281,1
221,221,281,11
222,222,282,2
223,223,282,1
224,224,284,18
225,225,285,18
226,226,287,15
227,227,287,1
228,228,288,64
229,229,288,18
230,230,288,1
231,231,289,3
232,232,289,18
233,233,291,18
234,234,291,1
235,235,292,18
236,236,292,1
237,237,293,3
238,238,293,1
239,239,294,50
240,240,295,2
241,241,295,18
242,242,297,21
243,243,299,31
244,244,299,1
245,245,300,1
246,246,305,18
247,247,306,21
248,248,306,43
249,249,306,23
