,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,5
3,3,2,25
4,4,2,24
5,5,2,39
6,6,2,18
7,7,2,1
8,8,3,5
9,9,3,25
10,10,3,1
11,11,3,11
12,12,4,1
13,13,5,72
15,15,8,11
16,16,9,11
17,17,10,11
18,18,11,5
19,19,11,11
20,20,12,1
21,21,13,1
22,22,14,1
23,23,14,11
24,24,15,32
25,25,15,11
26,26,16,15
27,27,17,13
28,28,17,1
29,29,17,11
30,30,18,11
31,31,19,67
32,32,19,1
33,33,19,11
34,34,20,43
35,35,20,36
36,36,20,1
37,37,20,8
38,38,20,11
39,39,21,37
40,40,21,31
41,41,22,11
42,42,24,18
43,43,24,11
45,45,25,18
46,46,28,36
47,47,28,15
48,48,28,23
49,49,28,18
50,50,29,11
52,52,31,24
53,53,31,39
54,54,31,13
55,55,31,11
56,56,31,10
57,57,34,3
58,58,34,1
59,59,36,18
60,60,37,11
62,62,39,18
64,64,41,21
65,65,44,11
66,66,45,25
67,67,45,18
68,68,47,5
69,69,47,1
70,70,47,11
71,71,47,10
73,73,48,4
74,74,48,18
75,75,48,1
76,76,50,11
77,77,51,11
78,78,52,32
79,79,54,1
80,80,59,3
81,81,63,18
82,82,64,67
83,83,65,5
85,85,70,3
86,86,71,5
87,87,72,1
88,88,87,32
89,89,87,18
90,90,87,1
91,91,88,1
92,92,92,11
93,93,95,10
94,94,97,46
96,96,99,25
97,97,100,11
98,98,101,3
99,99,102,18
100,100,103,11
101,101,104,3
102,102,105,23
103,103,105,35
104,104,105,18
105,105,105,1
106,106,105,11
107,107,107,10
108,108,108,11
109,109,110,3
110,110,114,3
112,112,115,82
113,113,116,3
114,114,116,11
115,115,118,18
116,116,119,61
117,117,119,25
118,118,119,26
119,119,119,18
120,120,119,11
121,121,120,11
122,122,121,3
123,123,121,32
124,124,123,3
126,126,129,25
127,127,129,18
128,128,130,26
129,129,132,34
130,130,132,2
131,131,136,25
132,132,138,10
133,133,139,2
134,134,139,18
135,135,140,1
136,136,142,11
137,137,143,1
138,138,144,82
139,139,144,67
140,140,144,18
141,141,145,18
142,142,145,54
143,143,145,11
144,144,146,67
145,145,146,32
146,146,146,18
147,147,146,54
148,148,147,67
149,149,147,24
150,150,147,39
151,151,147,18
152,152,147,54
153,153,147,11
154,154,148,25
155,155,150,32
156,156,152,11
157,157,154,3
158,158,157,11
159,159,158,4
160,160,158,1
162,162,160,32
163,163,160,1
164,164,160,11
165,165,161,18
166,166,162,18
167,167,162,1
168,168,166,18
169,169,166,11
170,170,167,4
171,171,167,22
172,172,168,25
173,173,168,2
174,174,168,33
175,175,168,3
176,176,168,18
177,177,169,3
178,178,170,18
179,179,172,5
180,180,172,36
181,181,174,2
182,182,174,1
183,183,175,82
184,184,175,18
186,186,178,43
187,187,178,78
188,188,178,3
189,189,178,18
190,190,178,11
191,191,179,1
192,192,186,3
194,194,188,32
196,196,190,4
197,197,190,32
198,198,191,18
199,199,195,1
200,200,198,28
201,201,198,3
202,202,201,91
203,203,204,25
204,204,204,1
205,205,204,11
206,206,205,82
207,207,205,18
208,208,206,18
209,209,206,11
210,210,207,3
211,211,207,1
212,212,207,11
213,213,209,18
214,214,209,1
215,215,210,28
216,216,210,12
217,217,211,28
218,218,211,18
219,219,211,12
220,220,212,1
221,221,212,12
222,222,212,11
223,223,213,18
224,224,213,12
225,225,214,12
226,226,215,9
227,227,216,3
228,228,216,26
229,229,216,1
230,230,216,11
231,231,217,26
232,232,217,18
233,233,217,1
234,234,217,12
235,235,218,4
236,236,218,1
237,237,218,19
238,238,219,3
240,240,219,18
241,241,221,11
242,242,222,25
243,243,222,3
244,244,222,32
245,245,227,24
246,246,227,11
247,247,230,109
248,248,232,1
249,249,232,9
250,250,236,25
251,251,236,82
252,252,236,18
253,253,240,4
254,254,240,1
255,255,242,33
256,256,243,4
257,257,243,46
258,258,243,1
259,259,246,46
260,260,246,18
261,261,248,57
262,262,248,3
264,264,251,1
265,265,251,11
266,266,253,35
267,267,255,4
268,268,257,1
269,269,260,25
270,270,260,32
271,271,260,1
272,272,260,11
273,273,261,1
274,274,262,4
275,275,262,1
276,276,265,1
277,277,265,11
278,278,266,18
279,279,267,82
280,280,267,3
281,281,267,1
282,282,269,80
283,283,269,1
284,284,269,11
285,285,271,11
286,286,272,34
287,287,272,18
288,288,272,11
289,289,274,11
290,290,275,11
291,291,276,1
292,292,278,25
293,293,278,3
294,294,279,18
295,295,279,1
296,296,279,11
298,298,280,1
299,299,281,11
300,300,282,1
301,301,283,11
303,303,285,25
305,305,285,1
306,306,285,11
307,307,286,9
308,308,287,1
309,309,287,9
310,310,288,67
311,311,288,11
312,312,290,3
313,313,290,11
314,314,291,13
315,315,291,18
317,317,292,13
318,318,292,18
319,319,293,11
320,320,294,9
321,321,295,11
322,322,298,82
323,323,298,1
324,324,298,11
325,325,299,11
326,326,300,11
327,327,301,11
328,328,302,11
329,329,303,25
330,330,303,11
331,331,304,11
332,332,305,18
333,333,306,18
334,334,308,18
335,335,308,12
336,336,308,11
337,337,309,67
338,338,309,18
339,339,309,1
340,340,309,12
341,341,310,32
342,342,311,1
343,343,311,11
345,345,312,18
346,346,312,11
347,347,313,3
348,348,314,18
349,349,314,11
350,350,315,1
351,351,315,19
352,352,315,10
353,353,316,11
354,354,318,11
355,355,319,11
356,356,320,18
357,357,321,1
358,358,322,1
359,359,323,5
360,360,323,11
361,361,324,25
362,362,325,11
363,363,326,18
364,364,327,9
365,365,327,11
366,366,328,34
367,367,328,4
369,369,328,67
370,370,328,18
371,371,329,43
372,372,329,24
373,373,329,18
375,375,329,1
376,376,329,11
377,377,331,3
378,378,332,11
379,379,333,18
380,380,334,18
381,381,335,18
382,382,338,82
383,383,338,15
384,384,338,24
385,385,338,1
386,386,338,11
387,387,339,1
388,388,341,25
389,389,341,24
390,390,341,3
392,392,341,18
393,393,341,72
394,394,342,18
395,395,343,55
396,396,343,1
397,397,343,9
398,398,343,11
399,399,345,1
400,400,346,18
401,401,347,18
402,402,348,19
403,403,348,72
404,404,348,9
405,405,349,32
406,406,349,18
407,407,349,1
408,408,350,18
409,409,350,1
410,410,353,18
411,411,355,25
412,412,355,1
413,413,355,11
414,414,355,10
415,415,356,36
416,416,356,18
417,417,357,18
418,418,357,1
419,419,358,25
420,420,358,82
421,421,359,20
422,422,359,43
423,423,359,1
424,424,359,19
425,425,360,43
426,426,360,18
427,427,360,1
428,428,360,19
429,429,361,57
430,430,361,3
431,431,361,18
432,432,361,9
434,434,362,34
435,435,363,18
436,436,364,2
437,437,364,1
438,438,366,4
439,439,366,58
440,440,366,9
441,441,367,36
442,442,367,13
443,443,367,1
444,444,368,18
445,445,368,1
446,446,368,11
447,447,369,18
448,448,370,46
449,449,370,58
450,450,370,1
451,451,370,9
453,453,372,1
454,454,374,24
455,455,374,18
456,456,375,23
457,457,375,24
458,458,375,39
459,459,377,31
460,460,377,1
461,461,378,43
462,462,378,24
463,463,378,1
464,464,378,11
465,465,379,5
466,466,380,3
467,467,380,18
468,468,385,26
469,469,385,1
470,470,389,18
471,471,389,11
472,472,390,67
473,473,391,28
474,474,392,18
475,475,393,82
476,476,394,11
477,477,395,1
478,478,395,11
479,479,397,22
480,480,397,18
481,481,398,4
482,482,398,3
483,483,398,1
484,484,398,11
485,485,398,10
486,486,399,1
487,487,400,78
488,488,400,19
489,489,401,78
490,490,401,13
491,491,403,32
492,492,403,18
493,493,403,11
494,494,405,1
495,495,405,11
496,496,409,4
497,497,409,1
498,498,414,4
499,499,414,25
500,500,415,3
501,501,416,78
502,502,417,18
503,503,418,72
504,504,419,4
505,505,419,2
506,506,419,1
507,507,422,1
508,508,423,11
509,509,424,82
510,510,424,18
511,511,425,18
512,512,425,1
513,513,425,11
514,514,426,18
515,515,427,18
516,516,430,25
517,517,430,18
518,518,430,11
519,519,432,11
520,520,435,18
521,521,436,18
522,522,437,3
523,523,437,13
524,524,437,18
525,525,438,78
526,526,440,18
527,527,440,1
528,528,441,1
529,529,441,11
530,530,443,18
531,531,443,10
532,532,444,25
533,533,444,11
535,535,447,43
536,536,447,15
537,537,447,32
538,538,448,4
539,539,448,18
540,540,448,1
541,541,449,18
542,542,450,18
543,543,451,13
544,544,453,82
545,545,454,4
546,546,454,28
547,547,454,9
548,548,455,37
549,549,458,78
550,550,458,3
551,551,460,12
552,552,461,9
553,553,462,1
555,555,465,11
556,556,466,18
557,557,467,18
558,558,467,1
559,559,469,18
560,560,469,1
561,561,469,11
563,563,470,19
564,564,470,11
566,566,473,32
567,567,473,18
568,568,474,3
569,569,474,47
570,570,477,13
571,571,478,15
572,572,478,78
573,573,478,3
574,574,478,18
575,575,479,34
576,576,479,18
577,577,480,25
578,578,480,11
579,579,482,4
580,580,482,11
581,581,483,78
582,582,483,3
583,583,484,82
584,584,484,18
585,585,485,15
586,586,485,78
587,587,485,18
588,588,486,26
589,589,486,18
590,590,487,18
591,591,487,1
592,592,489,2
593,593,489,26
594,594,489,18
595,595,489,1
596,596,491,48
597,597,492,34
598,598,493,12
599,599,493,9
600,600,494,12
601,601,494,11
602,602,495,18
603,603,496,18
604,604,496,1
605,605,496,11
606,606,500,18
607,607,501,18
608,608,502,18
609,609,503,18
611,611,504,15
612,612,504,1
613,613,504,11
614,614,505,25
615,615,505,67
616,616,506,18
617,617,506,1
618,618,507,4
619,619,507,15
620,620,507,18
621,621,508,18
622,622,508,12
623,623,509,12
624,624,510,28
625,625,510,78
626,626,510,12
627,627,511,15
628,628,511,39
629,629,511,1
630,630,511,12
631,631,511,11
632,632,512,12
633,633,512,11
634,634,513,61
635,635,513,57
636,636,513,10
637,637,514,82
638,638,514,78
639,639,514,12
640,640,514,11
641,641,515,3
642,642,515,13
643,643,515,12
644,644,516,3
645,645,516,13
646,646,516,1
647,647,517,18
648,648,517,1
649,649,517,12
651,651,518,25
652,652,518,39
653,653,518,32
655,655,518,12
656,656,518,11
657,657,519,4
658,658,519,12
659,659,520,18
660,660,520,12
661,661,520,11
662,662,521,11
663,663,522,18
664,664,522,11
665,665,523,34
666,666,523,4
667,667,524,25
668,668,524,15
669,669,524,13
670,670,526,3
671,671,527,13
672,672,527,11
673,673,530,5
674,674,539,12
675,675,540,12
676,676,540,11
677,677,541,25
678,678,541,18
680,680,542,1
681,681,542,10
682,682,543,22
683,683,543,18
684,684,545,82
686,686,546,25
687,687,546,18
688,688,547,12
689,689,549,25
690,690,549,78
691,691,550,12
692,692,551,18
693,693,553,18
694,694,553,12
695,695,554,12
696,696,555,25
697,697,555,3
698,698,556,5
699,699,556,64
700,700,557,3
701,701,557,18
703,703,558,15
704,704,560,12
705,705,561,12
706,706,563,18
707,707,564,78
708,708,564,3
709,709,564,9
710,710,564,11
711,711,565,13
712,712,567,23
713,713,567,26
714,714,567,11
715,715,569,21
716,716,570,1
717,717,571,21
718,718,571,15
719,719,572,1
721,721,572,11
722,722,573,78
723,723,573,1
725,725,574,1
726,726,574,12
727,727,575,82
728,728,575,12
729,729,576,11
730,730,576,10
731,731,577,25
732,732,577,12
733,733,577,11
734,734,578,18
735,735,579,32
736,736,579,18
737,737,579,1
738,738,580,1
739,739,581,4
740,740,581,18
741,741,582,18
742,742,583,11
743,743,586,78
744,744,586,3
745,745,586,19
746,746,593,109
747,747,594,109
748,748,594,80
749,749,594,36
750,750,594,24
751,751,594,1
752,752,595,78
753,753,600,1
754,754,605,18
755,755,606,82
756,756,606,78
757,757,606,18
758,758,606,19
759,759,607,3
760,760,608,18
761,761,610,18
762,762,611,18
763,763,621,12
764,764,622,32
765,765,622,18
766,766,625,3
767,767,625,11
768,768,626,78
769,769,627,18
770,770,627,11
771,771,628,18
772,772,628,11
773,773,631,11
774,774,632,67
775,775,633,11
776,776,634,18
777,777,635,11
778,778,636,18
779,779,637,82
780,780,637,12
781,781,638,25
782,782,638,78
783,783,638,12
784,784,639,3
785,785,639,18
786,786,639,12
787,787,640,18
788,788,643,19
789,789,644,5
790,790,644,12
791,791,645,12
792,792,647,11
793,793,650,61
794,794,650,35
796,796,650,12
797,797,650,11
798,798,651,12
799,799,652,1
800,800,652,12
801,801,653,18
802,802,653,12
803,803,654,12
804,804,654,11
805,805,656,11
806,806,657,12
807,807,658,12
808,808,659,21
809,809,659,12
810,810,660,25
811,811,660,12
812,812,662,12
813,813,663,24
814,814,663,18
815,815,663,1
816,816,663,12
817,817,664,34
818,818,664,18
819,819,665,31
820,820,665,78
821,821,665,3
823,823,665,18
824,824,665,12
825,825,665,11
826,826,666,12
827,827,667,82
828,828,670,12
829,829,670,10
830,830,672,57
831,831,672,12
832,832,673,31
834,834,673,18
835,835,673,12
836,836,674,12
837,837,676,78
838,838,676,3
840,840,677,25
841,841,677,78
843,843,677,12
844,844,678,39
845,845,678,11
846,846,679,12
847,847,679,10
848,848,680,5
849,849,680,3
850,850,680,12
851,851,682,36
852,852,682,18
853,853,682,12
854,854,683,18
855,855,683,12
856,856,685,37
857,857,686,18
858,858,686,9
859,859,686,11
860,860,687,25
861,861,687,12
862,862,687,11
863,863,688,12
864,864,688,11
865,865,689,1
866,866,689,12
867,867,690,18
868,868,690,12
869,869,690,9
870,870,691,24
871,871,691,39
872,872,691,12
873,873,692,37
874,874,692,1
875,875,692,12
876,876,693,31
877,877,693,1
878,878,693,12
879,879,694,18
880,880,695,18
881,881,695,12
882,882,695,11
883,883,697,82
884,884,697,32
885,885,697,11
886,886,698,18
887,887,698,12
888,888,699,57
889,889,699,46
890,890,699,1
891,891,699,12
892,892,699,72
893,893,700,12
894,894,701,12
895,895,702,25
896,896,705,34
897,897,705,12
899,899,707,1
900,900,708,78
901,901,708,19
902,902,708,12
904,904,710,15
905,905,710,18
906,906,712,12
907,907,713,78
908,908,713,3
909,909,713,18
910,910,713,30
911,911,714,18
912,912,714,30
913,913,715,80
914,914,715,18
915,915,716,4
916,916,716,78
917,917,716,13
918,918,716,1
919,919,720,24
920,920,720,1
921,921,720,12
922,922,721,12
923,923,722,78
925,925,722,12
927,927,723,3
928,928,723,12
929,929,724,78
930,930,724,13
931,931,724,1
932,932,726,9
933,933,727,82
934,934,728,12
935,935,729,18
936,936,729,12
