,Unnamed: 0,time,event
0,0,0,2
1,1,1,80
2,2,1,23
3,3,1,24
4,4,1,9
5,5,2,95
6,6,2,24
7,7,2,18
9,9,3,1
10,10,3,8
11,11,4,36
12,12,4,39
13,13,4,18
14,14,5,36
15,15,5,18
16,16,5,1
17,17,5,19
18,18,6,67
19,19,6,19
20,20,7,18
21,21,8,2
22,22,8,18
23,23,9,2
25,25,13,2
26,26,19,11
27,27,20,3
28,28,24,3
29,29,27,24
30,30,27,18
31,31,28,18
32,32,29,18
33,33,29,1
35,35,32,3
36,36,33,36
37,37,33,11
38,38,34,3
39,39,35,5
40,40,36,3
41,41,38,3
42,42,39,3
43,43,39,54
44,44,40,55
45,45,42,36
46,46,42,1
47,47,42,11
48,48,43,2
49,49,44,3
50,50,45,16
52,52,49,2
53,53,49,1
54,54,52,55
55,55,52,1
56,56,54,18
57,57,57,18
58,58,57,1
60,60,58,63
61,61,58,3
62,62,60,46
63,63,60,3
64,64,61,9
65,65,61,11
66,66,63,11
67,67,64,4
68,68,65,1
69,69,66,2
70,70,67,1
71,71,67,11
72,72,69,4
73,73,69,3
74,74,69,18
75,75,69,9
76,76,70,1
77,77,75,28
78,78,75,2
79,79,75,24
80,80,75,11
81,81,76,3
82,82,77,1
83,83,79,3
84,84,81,1
85,85,83,2
86,86,83,18
87,87,83,1
88,88,84,11
89,89,85,1
90,90,86,2
91,91,86,11
92,92,88,80
93,93,90,3
94,94,91,2
95,95,92,3
96,96,93,1
97,97,93,10
98,98,94,1
99,99,96,106
100,100,98,3
101,101,99,2
102,102,100,18
103,103,100,1
104,104,100,54
105,105,101,5
106,106,103,11
107,107,104,1
108,108,105,1
109,109,106,2
110,110,107,11
111,111,108,2
112,112,109,55
113,113,110,11
114,114,111,11
115,115,115,9
117,117,116,3
118,118,116,45
119,119,116,72
120,120,118,17
121,121,118,1
122,122,121,18
123,123,122,11
124,124,123,17
126,126,124,3
127,127,124,18
128,128,124,11
129,129,125,26
130,130,127,2
131,131,127,1
132,132,128,3
133,133,130,18
134,134,131,5
135,135,131,11
136,136,133,3
137,137,133,35
138,138,133,11
139,139,134,5
140,140,135,2
141,141,137,1
142,142,138,11
143,143,139,1
144,144,139,11
145,145,141,2
146,146,142,18
147,147,143,5
148,148,144,3
149,149,144,1
150,150,145,3
151,151,145,11
152,152,147,1
153,153,149,54
154,154,153,2
155,155,154,31
156,156,154,11
157,157,156,17
158,158,158,3
159,159,159,29
160,160,163,3
161,161,163,1
162,162,164,5
163,163,167,3
164,164,167,18
165,165,171,4
166,166,172,11
167,167,173,2
168,168,174,15
169,169,174,2
170,170,174,1
171,171,174,11
172,172,176,4
173,173,176,55
176,176,177,3
177,177,177,10
178,178,178,55
179,179,178,1
180,180,179,3
181,181,180,2
182,182,180,78
183,183,180,26
184,184,180,18
185,185,181,2
186,186,181,26
187,187,182,29
188,188,182,26
189,189,182,1
190,190,182,30
191,191,183,2
192,192,183,24
193,193,183,9
194,194,184,24
195,195,184,13
196,196,184,1
197,197,185,39
198,198,185,9
199,199,186,2
200,200,186,18
201,201,187,80
203,203,187,28
204,204,187,23
205,205,187,18
206,206,187,9
207,207,188,3
208,208,188,18
209,209,189,1
210,210,190,43
212,212,190,2
213,213,190,1
214,214,191,4
215,215,191,24
216,216,191,18
217,217,191,1
218,218,192,58
219,219,192,18
220,220,192,19
221,221,192,11
222,222,193,3
223,223,193,13
224,224,193,30
225,225,194,1
226,226,195,2
227,227,195,13
228,228,196,2
229,229,196,16
230,230,196,18
231,231,196,11
232,232,197,2
233,233,199,29
234,234,201,2
235,235,202,2
236,236,206,14
237,237,206,11
238,238,209,2
239,239,211,3
240,240,212,18
241,241,212,11
242,242,213,2
243,243,216,1
244,244,218,3
245,245,220,57
246,246,220,2
247,247,224,2
248,248,224,1
249,249,224,8
251,251,225,11
252,252,226,29
253,253,227,22
254,254,229,1
255,255,231,2
256,256,237,3
257,257,238,3
258,258,238,18
259,259,240,61
260,260,241,3
261,261,241,11
262,262,242,29
263,263,243,11
264,264,244,11
265,265,245,11
266,266,246,2
267,267,247,29
268,268,247,55
269,269,247,18
270,270,247,11
271,271,249,15
272,272,249,1
273,273,251,3
274,274,251,9
275,275,251,11
276,276,253,20
277,277,255,55
278,278,255,1
279,279,257,11
280,280,260,18
281,281,260,1
282,282,261,2
283,283,261,9
284,284,262,5
285,285,262,3
286,286,263,1
287,287,265,55
288,288,267,28
289,289,268,3
291,291,269,3
292,292,269,11
293,293,271,1
294,294,272,18
295,295,276,57
296,296,277,28
297,297,277,2
298,298,277,11
299,299,278,3
300,300,278,18
301,301,278,11
302,302,279,28
303,303,279,1
304,304,279,11
305,305,280,3
306,306,285,11
307,307,288,2
308,308,288,55
309,309,294,26
310,310,294,18
311,311,296,1
312,312,296,9
313,313,297,2
315,315,297,11
316,316,298,3
317,317,299,3
318,318,299,18
319,319,300,18
320,320,300,9
321,321,300,11
322,322,301,3
323,323,304,28
324,324,304,11
325,325,306,2
326,326,306,24
327,327,306,16
328,328,306,11
329,329,307,3
330,330,307,1
331,331,307,8
332,332,308,3
333,333,308,1
334,334,310,2
335,335,311,55
336,336,313,9
337,337,316,1
338,338,316,11
339,339,317,1
340,340,317,11
341,341,319,4
342,342,320,2
343,343,320,11
344,344,321,18
345,345,322,1
346,346,324,18
347,347,325,2
348,348,328,1
349,349,330,28
350,350,330,64
351,351,331,3
352,352,333,2
353,353,333,64
354,354,333,3
356,356,334,36
357,357,334,1
358,358,335,55
359,359,335,16
360,360,338,3
361,361,341,28
362,362,341,18
363,363,342,18
364,364,343,1
365,365,344,2
366,366,345,29
368,368,347,16
369,369,347,3
370,370,348,11
371,371,349,18
372,372,351,12
373,373,352,3
374,374,353,18
375,375,355,28
376,376,355,1
377,377,356,2
378,378,356,8
379,379,358,15
380,380,359,5
381,381,359,20
382,382,359,18
383,383,359,9
384,384,360,12
385,385,361,22
386,386,361,16
387,387,361,12
388,388,363,18
389,389,363,1
390,390,363,8
391,391,363,9
392,392,363,11
394,394,364,2
396,396,366,4
397,397,366,61
398,398,366,57
399,399,366,18
400,400,366,11
401,401,367,18
402,402,368,39
403,403,368,91
404,404,368,9
405,405,368,11
406,406,369,46
407,407,369,2
408,408,369,1
409,409,369,11
410,410,370,2
411,411,370,1
412,412,371,28
413,413,371,29
414,414,371,11
415,415,372,46
416,416,374,5
417,417,376,29
418,418,376,53
