,Unnamed: 0,time,event
0,0,0,26
1,1,1,31
3,3,1,11
4,4,2,4
5,5,3,35
6,6,3,18
7,7,6,4
8,8,6,23
9,9,6,32
10,10,6,11
12,12,7,9
13,13,8,3
14,14,8,9
15,15,10,11
16,16,11,4
17,17,11,18
18,18,11,9
19,19,12,57
20,20,12,54
21,21,13,57
22,22,13,9
23,23,15,11
24,24,16,11
25,25,18,18
26,26,18,11
27,27,19,1
28,28,20,57
29,29,20,26
30,30,20,9
31,31,20,11
32,32,21,46
33,33,21,9
34,34,22,4
35,35,22,1
36,36,24,18
37,37,24,11
38,38,25,3
40,40,26,2
41,41,26,3
42,42,26,11
43,43,27,24
44,44,27,26
45,45,27,18
46,46,27,1
47,47,27,9
48,48,29,4
49,49,29,1
50,50,29,9
51,51,30,11
52,52,32,4
53,53,32,18
54,54,32,11
55,55,33,36
56,56,33,11
57,57,34,35
58,58,34,1
59,59,34,11
60,60,35,31
61,61,35,23
62,62,35,11
63,63,36,9
64,64,36,11
65,65,37,11
66,66,38,11
67,67,39,11
68,68,40,2
69,69,40,11
72,72,41,3
73,73,41,35
74,74,42,4
75,75,42,1
76,76,42,54
77,77,44,1
78,78,44,12
79,79,44,11
80,80,45,11
81,81,47,3
82,82,48,28
83,83,48,1
84,84,48,11
86,86,49,36
87,87,49,35
88,88,51,1
89,89,52,28
90,90,52,57
91,91,52,9
92,92,52,11
93,93,54,36
94,94,57,2
95,95,57,1
96,96,60,18
97,97,61,1
98,98,61,11
99,99,62,1
100,100,63,4
101,101,63,18
102,102,64,4
103,103,66,9
104,104,68,18
105,105,70,1
106,106,71,1
107,107,71,11
108,108,74,1
109,109,74,11
110,110,75,2
111,111,75,3
113,113,76,9
114,114,76,11
115,115,77,1
116,116,79,4
117,117,79,21
118,118,80,4
119,119,80,11
120,120,83,78
121,121,83,1
122,122,84,36
123,123,84,26
124,124,84,9
125,125,84,11
126,126,86,4
127,127,86,11
128,128,88,1
129,129,89,11
130,130,90,4
131,131,90,31
132,132,90,36
