,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,3,1
3,3,4,3
4,4,5,61
5,5,5,3
6,6,5,1
7,7,7,1
8,8,8,15
9,9,8,1
10,10,8,11
11,11,10,3
12,12,11,4
13,13,11,28
14,14,11,1
15,15,12,82
16,16,12,15
17,17,12,3
18,18,13,4
19,19,13,1
20,20,14,3
21,21,14,1
23,23,16,1
24,24,20,1
26,26,21,1
28,28,23,22
29,29,24,15
30,30,24,1
31,31,27,1
32,32,28,1
33,33,31,15
34,34,31,1
36,36,34,1
37,37,35,3
38,38,36,1
40,40,39,15
41,41,39,2
42,42,39,3
43,43,40,2
44,44,40,3
45,45,40,1
46,46,41,3
47,47,42,1
49,49,43,82
50,50,43,3
52,52,44,3
53,53,44,8
54,54,45,3
56,56,47,3
57,57,47,18
58,58,47,1
59,59,48,22
60,60,48,1
61,61,51,4
62,62,52,1
63,63,54,1
64,64,55,1
65,65,57,1
66,66,59,4
67,67,59,22
68,68,59,15
70,70,60,1
71,71,61,3
72,72,63,4
73,73,63,1
74,74,64,3
75,75,64,1
76,76,66,36
78,78,67,3
79,79,67,1
80,80,69,3
82,82,71,22
83,83,71,82
84,84,71,3
85,85,74,3
87,87,75,15
88,88,75,3
89,89,76,36
90,90,79,4
91,91,80,3
92,92,80,11
93,93,81,20
94,94,81,23
95,95,81,1
96,96,82,2
97,97,83,3
98,98,84,24
100,100,84,11
101,101,86,80
102,102,86,22
103,103,86,3
104,104,86,1
105,105,87,2
106,106,87,1
107,107,88,11
108,108,89,10
109,109,91,3
110,110,91,1
111,111,92,3
112,112,93,4
113,113,94,3
114,114,95,1
115,115,96,1
116,116,98,3
118,118,99,57
119,119,99,3
120,120,102,82
121,121,103,4
122,122,103,1
123,123,104,1
124,124,105,2
125,125,106,3
126,126,107,15
127,127,107,1
128,128,108,15
129,129,108,3
130,130,108,1
131,131,110,4
132,132,110,1
133,133,112,3
134,134,113,2
135,135,113,1
136,136,115,61
137,137,118,57
138,138,118,3
139,139,119,1
140,140,120,2
141,141,120,9
142,142,122,4
143,143,122,9
144,144,123,3
145,145,124,3
146,146,126,3
147,147,126,1
148,148,128,3
149,149,128,1
150,150,129,3
151,151,130,3
152,152,131,3
153,153,132,2
154,154,132,3
155,155,135,2
156,156,135,1
157,157,136,24
158,158,137,4
159,159,137,22
160,160,137,39
161,161,137,1
162,162,137,9
163,163,137,11
164,164,138,4
165,165,138,15
166,166,139,1
167,167,140,15
168,168,141,1
169,169,144,61
170,170,144,3
171,171,145,1
172,172,146,15
173,173,146,3
174,174,147,1
175,175,148,15
176,176,148,1
177,177,150,3
178,178,150,1
179,179,151,61
180,180,151,36
181,181,151,3
182,182,152,22
183,183,152,3
184,184,154,3
185,185,155,1
186,186,156,82
187,187,156,1
188,188,158,3
189,189,159,57
190,190,160,61
191,191,161,4
192,192,161,1
193,193,163,15
194,194,164,2
195,195,167,1
196,196,168,3
197,197,168,1
198,198,169,22
199,199,171,15
200,200,171,1
201,201,172,15
202,202,172,1
203,203,174,3
204,204,174,1
205,205,175,15
206,206,175,3
207,207,175,1
208,208,176,1
209,209,177,3
210,210,177,1
211,211,178,3
212,212,179,3
213,213,179,1
214,214,180,3
215,215,184,1
216,216,185,3
217,217,188,4
218,218,188,3
219,219,188,1
220,220,188,9
221,221,189,31
222,222,189,3
223,223,189,9
224,224,190,3
225,225,191,43
226,226,191,36
227,227,191,15
228,228,191,23
229,229,191,24
230,230,191,39
231,231,191,3
232,232,192,22
233,233,192,15
234,234,192,3
235,235,193,1
236,236,194,3
237,237,195,3
238,238,196,3
239,239,196,1
240,240,197,3
241,241,198,4
242,242,198,3
243,243,199,25
244,244,199,11
245,245,200,1
246,246,201,2
247,247,201,3
248,248,203,25
249,249,203,2
250,250,203,3
251,251,203,1
252,252,204,2
253,253,207,15
254,254,209,3
255,255,212,34
256,256,213,4
257,257,213,15
258,258,215,3
259,259,218,9
260,260,219,3
261,261,220,3
262,262,221,15
263,263,222,2
264,264,222,3
265,265,223,2
266,266,223,3
267,267,224,3
268,268,225,1
269,269,226,3
270,270,229,3
271,271,232,48
272,272,232,15
273,273,232,3
274,274,232,1
275,275,233,3
276,276,234,48
277,277,234,3
278,278,236,2
279,279,236,3
280,280,237,2
281,281,237,3
283,283,238,1
285,285,239,3
286,286,240,57
287,287,240,15
288,288,240,1
289,289,240,8
291,291,243,3
292,292,243,1
293,293,244,48
294,294,244,23
295,295,244,3
297,297,245,3
298,298,247,3
299,299,248,1
300,300,251,3
301,301,251,1
302,302,252,3
303,303,252,1
304,304,253,3
305,305,253,1
306,306,255,22
307,307,255,1
308,308,255,9
309,309,256,21
310,310,256,2
311,311,256,1
312,312,256,8
313,313,257,2
314,314,257,3
315,315,257,1
316,316,258,1
317,317,259,28
318,318,259,48
319,319,259,3
320,320,259,1
321,321,262,2
322,322,262,1
323,323,263,21
324,324,263,3
325,325,264,1
326,326,265,15
327,327,266,1
328,328,267,5
329,329,267,20
330,330,267,3
331,331,267,9
332,332,268,21
333,333,268,1
334,334,269,57
335,335,270,21
336,336,270,3
337,337,271,57
338,338,271,3
339,339,271,1
340,340,272,3
341,341,273,15
342,342,273,2
343,343,273,3
344,344,273,1
345,345,273,11
346,346,275,1
347,347,276,21
348,348,276,1
349,349,277,1
350,350,279,4
351,351,279,1
352,352,280,1
353,353,283,1
354,354,284,1
355,355,286,1
356,356,287,15
357,357,287,3
358,358,287,1
359,359,287,9
360,360,289,1
361,361,291,21
362,362,291,20
363,363,291,57
364,364,291,15
365,365,291,26
366,366,291,1
367,367,292,15
368,368,292,1
370,370,296,3
371,371,296,1
372,372,297,3
373,373,299,3
374,374,301,18
375,375,302,3
376,376,302,9
377,377,303,3
378,378,304,3
379,379,307,3
380,380,311,3
381,381,312,3
382,382,313,3
383,383,314,3
384,384,315,3
385,385,318,2
386,386,320,22
387,387,320,16
388,388,320,1
389,389,321,57
391,391,321,11
392,392,322,1
393,393,323,4
394,394,323,15
395,395,323,72
396,396,327,1
397,397,328,1
398,398,329,3
399,399,329,1
400,400,331,1
401,401,332,1
402,402,333,3
403,403,334,3
404,404,334,1
405,405,335,3
406,406,335,1
407,407,336,1
408,408,337,3
409,409,338,3
410,410,339,3
411,411,339,1
412,412,340,4
413,413,340,1
414,414,341,3
415,415,342,3
416,416,342,1
417,417,344,15
418,418,344,23
419,419,344,24
420,420,344,1
421,421,347,4
422,422,347,15
423,423,347,1
424,424,351,61
425,425,351,43
426,426,351,23
427,427,351,9
428,428,355,4
429,429,355,1
430,430,360,57
431,431,360,15
432,432,360,2
433,433,360,3
434,434,360,1
435,435,361,2
436,436,361,3
437,437,362,3
438,438,363,1
439,439,364,3
440,440,364,1
441,441,366,17
442,442,366,3
443,443,367,1
444,444,368,25
445,445,368,3
446,446,371,1
447,447,372,57
