,Unnamed: 0,time,event
0,0,0,4
1,1,0,11
2,2,1,11
3,3,2,1
4,4,3,3
5,5,4,25
6,6,4,3
7,7,5,3
8,8,6,37
9,9,8,37
10,10,8,1
11,11,9,3
12,12,15,37
13,13,19,37
14,14,19,15
15,15,19,1
16,16,20,0
17,17,20,3
18,18,20,1
19,19,21,37
20,20,22,1
21,21,23,1
22,22,24,37
23,23,24,15
24,24,25,1
25,25,26,37
26,26,26,1
27,27,28,37
28,28,29,1
29,29,30,1
30,30,32,1
31,31,34,1
32,32,35,37
33,33,35,3
34,34,36,1
35,35,37,1
36,36,38,37
37,37,39,37
38,38,40,3
39,39,40,1
40,40,41,1
41,41,42,45
42,42,44,18
43,43,45,37
44,44,45,11
45,45,47,37
46,46,48,15
47,47,50,37
48,48,51,37
49,49,52,37
50,50,52,3
51,51,53,37
52,52,55,11
53,53,57,37
54,54,58,37
55,55,58,1
56,56,58,11
57,57,60,11
58,58,61,31
59,59,61,17
60,60,61,1
61,61,62,24
62,62,62,17
63,63,62,11
64,64,63,25
65,65,63,18
67,67,64,1
68,68,65,37
69,69,66,3
70,70,67,2
71,71,67,1
72,72,72,1
73,73,73,17
74,74,73,1
75,75,74,1
76,76,75,17
77,77,76,3
78,78,78,37
79,79,80,37
80,80,80,1
81,81,82,17
82,82,83,0
83,83,83,3
84,84,83,1
85,85,84,37
86,86,85,37
87,87,85,1
88,88,87,37
89,89,87,1
90,90,88,1
91,91,89,1
92,92,90,37
93,93,90,1
94,94,90,9
95,95,91,37
96,96,92,37
97,97,92,3
98,98,92,9
99,99,93,4
100,100,93,1
101,101,94,37
102,102,94,36
103,103,94,9
104,104,95,37
105,105,96,36
106,106,96,9
107,107,98,31
108,108,98,11
109,109,99,3
110,110,99,35
111,111,99,9
112,112,99,11
113,113,101,1
114,114,104,37
115,115,105,37
116,116,109,25
117,117,109,3
118,118,110,3
119,119,110,1
120,120,113,1
121,121,114,37
122,122,114,3
123,123,114,1
124,124,115,1
125,125,116,1
126,126,117,1
127,127,119,4
128,128,119,37
129,129,119,15
130,130,119,1
131,131,124,15
132,132,124,1
133,133,125,37
134,134,129,1
135,135,130,37
136,136,130,1
137,137,131,37
138,138,131,11
139,139,132,37
140,140,132,1
141,141,133,15
142,142,133,2
143,143,133,55
144,144,133,1
145,145,134,1
146,146,135,1
147,147,136,37
148,148,136,1
149,149,137,3
150,150,137,18
151,151,137,1
152,152,138,1
153,153,139,37
154,154,141,1
155,155,142,3
156,156,142,1
157,157,143,1
158,158,145,1
159,159,148,15
160,160,148,1
161,161,151,1
162,162,156,37
163,163,158,3
164,164,159,1
165,165,162,37
166,166,166,1
167,167,169,37
168,168,170,1
169,169,171,5
170,170,171,1
171,171,172,1
172,172,173,1
173,173,176,3
174,174,177,3
175,175,178,17
176,176,181,17
177,177,181,1
178,178,183,3
179,179,183,18
180,180,183,1
181,181,183,9
182,182,184,1
183,183,185,1
184,184,186,1
185,185,187,4
186,186,187,16
187,187,187,17
188,188,187,1
189,189,188,4
190,190,188,31
191,191,188,1
192,192,189,37
193,193,189,2
194,194,189,3
195,195,190,18
196,196,191,16
197,197,193,3
198,198,194,3
199,199,200,43
200,200,200,46
201,201,200,24
