,Unnamed: 0,time,event
0,0,0,4
1,1,0,25
2,2,0,15
3,3,0,1
4,4,1,1
5,5,4,1
6,6,5,3
7,7,5,1
8,8,6,15
9,9,6,1
10,10,7,36
11,11,7,11
12,12,10,1
13,13,10,11
14,14,11,11
15,15,12,1
16,16,12,11
17,17,14,43
18,18,15,28
19,19,15,18
20,20,15,1
21,21,16,36
22,22,17,11
23,23,19,1
25,25,23,11
27,27,25,11
28,28,26,1
29,29,27,11
30,30,28,1
31,31,30,11
32,32,31,36
33,33,33,8
34,34,33,54
35,35,35,13
36,36,35,1
37,37,36,11
38,38,37,3
39,39,37,11
40,40,38,36
41,41,38,1
42,42,39,11
43,43,40,1
44,44,41,11
45,45,42,36
46,46,42,12
47,47,43,11
49,49,44,1
50,50,44,11
51,51,49,11
52,52,50,36
53,53,51,36
54,54,52,33
55,55,55,4
56,56,55,11
57,57,56,24
58,58,56,1
59,59,56,11
60,60,57,1
61,61,57,11
62,62,58,36
64,64,58,9
65,65,58,11
66,66,59,25
67,67,59,11
68,68,60,11
69,69,62,1
70,70,62,11
71,71,63,24
72,72,63,1
73,73,63,12
74,74,64,3
75,75,64,11
76,76,66,18
77,77,67,25
78,78,68,9
79,79,68,11
80,80,69,25
81,81,71,24
82,82,71,1
83,83,71,11
84,84,72,36
85,85,75,1
86,86,75,11
87,87,76,1
88,88,76,12
89,89,76,11
90,90,77,4
91,91,79,25
92,92,79,11
93,93,80,1
94,94,83,1
95,95,84,4
96,96,88,36
97,97,89,25
98,98,90,25
99,99,91,1
100,100,92,11
102,102,93,18
103,103,93,1
104,104,94,67
105,105,94,1
106,106,94,11
107,107,95,36
108,108,95,1
109,109,95,12
110,110,95,11
111,111,96,3
112,112,96,1
113,113,97,1
114,114,97,11
115,115,98,36
116,116,101,11
117,117,105,1
118,118,112,67
119,119,112,12
120,120,114,36
121,121,114,1
122,122,115,11
123,123,116,36
124,124,116,11
125,125,117,54
126,126,117,11
127,127,119,1
128,128,120,25
129,129,120,1
130,130,121,36
131,131,121,1
132,132,122,11
133,133,123,1
134,134,124,3
135,135,124,1
136,136,125,11
137,137,126,18
138,138,126,1
139,139,127,4
140,140,127,1
141,141,128,36
142,142,129,1
143,143,130,36
144,144,130,1
145,145,131,1
146,146,131,11
147,147,132,1
148,148,133,67
149,149,133,11
150,150,140,1
151,151,141,4
152,152,141,15
153,153,141,11
154,154,143,4
155,155,145,11
156,156,146,1
157,157,146,11
158,158,147,25
159,159,148,36
160,160,148,11
161,161,149,4
162,162,149,1
163,163,150,24
164,164,150,11
165,165,152,1
166,166,152,11
167,167,156,15
168,168,156,24
169,169,156,3
170,170,156,11
171,171,158,48
172,172,158,15
173,173,158,1
174,174,158,11
175,175,162,24
176,176,164,36
177,177,164,8
178,178,164,11
179,179,165,18
180,180,169,3
181,181,171,34
182,182,171,36
184,184,171,1
185,185,171,11
186,186,173,11
187,187,174,13
188,188,174,11
189,189,175,12
190,190,176,25
191,191,177,36
192,192,177,11
193,193,178,3
194,194,184,3
195,195,188,25
196,196,188,24
197,197,188,11
198,198,189,4
199,199,189,23
200,200,189,39
201,201,189,12
202,202,190,39
203,203,191,36
204,204,191,15
205,205,191,1
206,206,191,9
207,207,193,4
208,208,193,24
209,209,194,12
210,210,195,36
211,211,195,1
212,212,195,11
213,213,198,3
214,214,198,11
215,215,199,20
216,216,199,36
217,217,202,1
218,218,203,24
219,219,203,12
220,220,203,11
221,221,204,20
223,223,205,4
224,224,206,25
225,225,207,25
226,226,207,24
227,227,207,18
228,228,207,9
229,229,207,11
230,230,209,15
231,231,209,1
232,232,210,36
233,233,210,1
234,234,210,11
235,235,212,25
236,236,212,12
237,237,225,3
238,238,228,25
239,239,228,1
240,240,228,11
241,241,229,25
242,242,229,18
243,243,230,25
244,244,230,12
245,245,231,11
246,246,232,1
247,247,233,15
248,248,234,18
249,249,234,1
250,250,235,1
251,251,236,18
252,252,237,1
253,253,238,11
254,254,239,2
255,255,239,11
256,256,241,1
257,257,242,36
258,258,242,25
259,259,243,25
260,260,243,1
261,261,243,11
262,262,244,11
263,263,246,4
264,264,246,12
265,265,247,25
266,266,247,18
267,267,247,11
268,268,248,12
269,269,249,25
270,270,249,15
271,271,249,3
272,272,249,11
273,273,252,46
274,274,252,1
275,275,252,12
276,276,254,18
277,277,256,12
278,278,260,4
279,279,260,21
280,280,260,1
281,281,260,12
282,282,261,4
283,283,261,21
284,284,261,1
285,285,262,4
286,286,262,21
287,287,262,18
288,288,262,1
289,289,263,25
290,290,265,3
291,291,266,12
292,292,267,1
293,293,270,11
294,294,272,1
295,295,272,12
296,296,273,36
297,297,277,3
298,298,278,11
299,299,279,1
300,300,279,11
301,301,280,4
302,302,280,67
303,303,282,21
304,304,282,24
305,305,282,54
306,306,282,12
307,307,284,1
308,308,285,1
309,309,285,11
310,310,286,25
311,311,286,15
312,312,287,25
313,313,287,1
314,314,288,36
315,315,288,1
316,316,288,11
317,317,289,1
318,318,290,25
319,319,290,15
320,320,290,1
321,321,290,11
322,322,292,1
323,323,293,25
324,324,294,36
325,325,294,25
326,326,296,15
327,327,296,1
328,328,297,25
329,329,297,12
330,330,297,11
331,331,298,20
332,332,298,12
333,333,299,11
334,334,301,36
335,335,301,23
336,336,301,18
337,337,301,1
338,338,301,12
339,339,301,11
340,340,302,1
341,341,303,25
342,342,303,11
343,343,304,25
344,344,305,12
345,345,307,25
346,346,307,11
347,347,308,4
348,348,309,36
349,349,310,3
350,350,311,25
351,351,312,25
352,352,312,11
353,353,314,3
354,354,315,1
355,355,316,11
356,356,317,11
357,357,318,1
358,358,318,11
359,359,319,25
360,360,319,1
361,361,320,1
362,362,321,1
363,363,323,11
364,364,325,15
365,365,327,4
367,367,328,25
368,368,329,24
369,369,329,3
370,370,329,12
371,371,331,11
372,372,332,11
373,373,333,11
374,374,336,4
375,375,337,1
376,376,337,11
377,377,338,36
378,378,338,11
379,379,339,11
380,380,340,4
381,381,340,15
382,382,340,24
383,383,340,3
384,384,340,18
385,385,340,1
386,386,344,25
387,387,346,91
388,388,347,80
389,389,351,24
390,390,352,72
391,391,353,1
392,392,355,32
393,393,355,11
394,394,357,11
395,395,358,25
396,396,358,1
397,397,358,12
398,398,359,4
399,399,359,1
400,400,360,24
401,401,360,3
402,402,360,35
403,403,360,18
404,404,360,11
405,405,361,5
406,406,361,24
407,407,361,3
408,408,361,11
409,409,367,25
410,410,368,4
411,411,368,25
412,412,370,3
414,414,374,3
415,415,375,1
416,416,375,11
417,417,376,4
418,418,376,9
419,419,376,11
420,420,378,1
421,421,379,11
422,422,380,1
423,423,380,54
424,424,380,9
425,425,380,11
426,426,381,9
427,427,381,11
428,428,382,11
429,429,383,106
430,430,383,11
431,431,384,11
432,432,385,4
433,433,385,67
434,434,385,1
435,435,387,1
436,436,387,11
437,437,388,1
438,438,388,11
439,439,389,11
440,440,390,25
441,441,390,9
442,442,390,11
443,443,392,1
444,444,393,11
445,445,394,11
446,446,395,4
447,447,395,21
448,448,395,11
449,449,396,3
450,450,396,1
451,451,396,11
452,452,398,25
453,453,400,1
454,454,401,1
455,455,401,11
456,456,402,3
457,457,402,1
458,458,402,72
459,459,404,33
460,460,404,3
461,461,404,11
462,462,408,24
463,463,409,3
464,464,409,1
465,465,411,3
466,466,412,3
467,467,413,1
468,468,414,1
469,469,414,11
470,470,416,25
471,471,416,3
472,472,416,11
473,473,419,3
474,474,423,1
475,475,423,11
476,476,427,11
477,477,428,4
478,478,428,11
479,479,429,3
480,480,429,18
481,481,429,1
482,482,429,11
483,483,430,3
484,484,430,11
485,485,431,4
486,486,432,43
487,487,432,25
488,488,432,3
489,489,433,31
490,490,433,36
491,491,433,3
492,492,433,11
494,494,435,9
495,495,435,11
496,496,436,4
497,497,436,11
498,498,437,25
499,499,437,1
500,500,437,9
501,501,437,11
502,502,438,11
503,503,439,28
504,504,439,18
505,505,439,11
506,506,442,1
507,507,442,11
508,508,443,11
509,509,444,11
510,510,445,11
511,511,446,11
513,513,448,36
514,514,448,3
515,515,448,18
516,516,450,11
517,517,452,1
518,518,452,11
519,519,453,25
520,520,453,11
521,521,455,25
522,522,456,3
523,523,456,11
524,524,459,20
525,525,460,3
526,526,461,1
527,527,463,3
529,529,465,11
530,530,466,18
531,531,467,36
532,532,467,18
533,533,467,11
534,534,468,11
535,535,470,5
536,536,471,31
537,537,471,13
538,538,471,18
539,539,471,1
540,540,471,19
541,541,472,12
542,542,472,11
543,543,473,3
544,544,475,1
545,545,476,3
546,546,476,18
547,547,477,11
548,548,478,25
549,549,478,18
550,550,478,11
551,551,480,11
552,552,481,1
553,553,481,11
554,554,482,25
555,555,482,18
556,556,484,1
557,557,485,25
558,558,486,48
559,559,486,18
560,560,486,1
561,561,486,11
563,563,487,18
564,564,487,1
565,565,488,43
566,566,488,11
567,567,489,11
568,568,490,3
569,569,490,11
570,570,491,3
572,572,491,11
573,573,492,25
574,574,492,3
575,575,492,11
576,576,494,3
577,577,499,11
578,578,500,11
579,579,501,11
580,580,502,18
581,581,502,11
582,582,503,12
583,583,504,1
584,584,504,11
585,585,505,11
586,586,506,11
587,587,507,1
588,588,507,11
589,589,508,18
590,590,508,1
591,591,508,11
592,592,509,1
593,593,509,11
594,594,513,4
595,595,514,21
596,596,514,1
598,598,514,11
599,599,515,4
600,600,515,25
601,601,515,11
602,602,516,25
603,603,516,9
604,604,516,11
605,605,517,3
606,606,517,18
607,607,518,1
608,608,519,9
609,609,520,48
610,610,521,48
611,611,521,11
612,612,522,3
613,613,522,9
614,614,522,11
615,615,523,11
616,616,524,11
617,617,525,12
618,618,529,36
619,619,529,1
620,620,529,11
621,621,530,1
622,622,530,11
623,623,532,25
624,624,532,12
625,625,532,11
626,626,534,1
627,627,534,11
628,628,535,1
629,629,535,11
630,630,536,11
631,631,539,25
632,632,539,1
634,634,540,1
635,635,540,11
636,636,541,11
637,637,542,25
638,638,542,15
639,639,542,1
640,640,542,11
641,641,544,25
642,642,545,46
643,643,545,24
644,644,545,12
645,645,546,11
646,646,547,15
647,647,547,1
648,648,547,12
649,649,547,11
650,650,548,1
651,651,548,11
652,652,549,3
653,653,549,11
654,654,550,1
655,655,550,11
656,656,551,3
657,657,551,1
658,658,552,31
659,659,552,11
660,660,553,36
661,661,553,12
662,662,553,11
663,663,555,18
664,664,555,30
665,665,555,11
666,666,556,1
667,667,557,24
668,668,557,9
669,669,557,11
670,670,558,1
671,671,558,11
672,672,559,12
673,673,560,25
674,674,560,1
675,675,560,11
676,676,561,11
677,677,570,1
678,678,572,12
679,679,572,11
680,680,575,36
681,681,575,25
682,682,575,12
683,683,575,11
684,684,576,11
685,685,577,4
686,686,577,12
687,687,578,24
688,688,578,1
689,689,578,11
690,690,579,80
691,691,579,25
692,692,579,2
693,693,579,1
694,694,581,33
695,695,581,3
696,696,582,11
697,697,583,3
698,698,583,1
699,699,583,12
700,700,583,11
701,701,584,80
702,702,584,25
703,703,584,3
704,704,584,1
705,705,584,11
706,706,585,4
707,707,585,23
708,708,585,11
709,709,586,25
710,710,586,15
711,711,586,11
712,712,587,1
713,713,587,11
714,714,589,11
715,715,590,1
716,716,590,9
717,717,590,11
718,718,590,10
719,719,591,18
720,720,591,11
721,721,592,47
722,722,592,11
723,723,593,1
724,724,593,11
725,725,594,4
726,726,594,9
727,727,595,36
728,728,595,11
729,729,596,47
730,730,596,9
731,731,596,11
732,732,597,43
733,733,597,1
734,734,597,11
735,735,598,11
736,736,599,20
737,737,599,11
738,738,600,15
739,739,600,3
740,740,600,11
741,741,601,18
742,742,601,1
743,743,601,12
744,744,601,11
745,745,602,25
746,746,602,1
747,747,603,1
748,748,603,11
749,749,604,1
750,750,605,11
751,751,606,11
752,752,607,4
753,753,608,11
754,754,609,67
755,755,609,12
756,756,610,1
757,757,610,11
758,758,611,13
759,759,611,11
760,760,612,11
761,761,613,9
762,762,613,11
763,763,614,3
764,764,614,1
765,765,614,11
766,766,615,1
767,767,616,25
768,768,617,25
769,769,617,11
770,770,618,25
771,771,618,1
772,772,618,11
773,773,619,43
774,774,619,11
775,775,620,3
776,776,620,1
777,777,621,24
778,778,621,1
779,779,622,12
780,780,622,11
781,781,623,11
782,782,625,11
783,783,626,11
784,784,627,11
785,785,628,39
786,786,628,3
787,787,628,1
788,788,628,11
789,789,629,1
790,790,629,11
791,791,630,11
792,792,633,25
793,793,633,1
794,794,634,3
796,796,634,11
797,797,635,1
798,798,637,3
799,799,637,11
800,800,638,20
801,801,638,25
802,802,638,1
803,803,639,11
804,804,640,1
805,805,640,11
806,806,641,1
807,807,641,11
808,808,642,4
809,809,642,1
810,810,642,11
811,811,643,47
812,812,644,3
813,813,645,64
814,814,645,11
815,815,647,36
816,816,647,24
817,817,647,64
818,818,647,1
819,819,647,11
820,820,648,4
821,821,648,15
822,822,648,24
823,823,648,1
824,824,648,11
825,825,649,34
826,826,649,36
827,827,649,1
828,828,649,11
829,829,650,4
830,830,650,12
831,831,651,36
832,832,651,18
833,833,653,25
834,834,653,1
835,835,653,11
836,836,654,1
837,837,654,11
838,838,655,11
839,839,656,4
840,840,656,11
841,841,657,1
842,842,659,5
843,843,659,4
844,844,659,3
846,846,660,1
847,847,661,1
848,848,661,11
849,849,662,4
850,850,662,15
851,851,662,1
852,852,662,11
853,853,663,1
854,854,663,11
855,855,664,20
856,856,664,11
857,857,665,1
858,858,665,12
859,859,665,11
860,860,666,24
861,861,666,13
862,862,666,11
863,863,667,24
864,864,668,3
865,865,671,3
866,866,675,3
867,867,676,12
868,868,679,12
869,869,681,11
870,870,682,18
871,871,682,9
872,872,682,11
873,873,683,1
874,874,684,36
875,875,684,25
876,876,684,18
877,877,684,1
878,878,685,1
879,879,687,18
880,880,688,18
881,881,688,1
882,882,689,11
883,883,690,11
884,884,691,36
885,885,691,18
886,886,691,11
887,887,693,4
888,888,693,24
890,890,693,35
891,891,695,15
892,892,695,18
893,893,696,18
894,894,698,11
895,895,699,25
896,896,699,12
897,897,700,1
898,898,701,18
899,899,701,1
900,900,701,11
901,901,702,18
902,902,702,11
903,903,706,18
904,904,708,36
905,905,715,12
