,Unnamed: 0,time,event
0,0,3,12
1,1,4,12
2,2,8,1
3,3,8,12
4,4,9,12
5,5,10,12
6,6,13,24
7,7,13,3
8,8,13,1
9,9,14,3
10,10,21,12
11,11,23,31
12,12,23,11
13,13,31,12
14,14,32,12
15,15,33,12
16,16,33,11
17,17,35,1
18,18,36,35
19,19,36,1
20,20,36,12
21,21,38,3
22,22,38,1
24,24,39,35
25,25,39,1
26,26,41,25
27,27,41,3
28,28,41,1
29,29,42,3
30,30,43,1
31,31,44,3
32,32,44,1
34,34,46,11
35,35,47,3
36,36,48,3
37,37,48,18
38,38,49,3
39,39,49,11
40,40,52,3
41,41,52,11
42,42,54,25
43,43,54,3
44,44,54,1
45,45,54,12
46,46,54,11
47,47,55,25
48,48,55,18
49,49,56,3
50,50,59,25
51,51,59,18
52,52,59,12
53,53,59,72
54,54,60,1
55,55,61,1
56,56,62,12
57,57,63,3
58,58,63,1
59,59,64,18
60,60,65,18
61,61,67,25
62,62,67,1
63,63,67,9
64,64,68,1
65,65,68,12
66,66,69,3
67,67,69,1
68,68,69,12
69,69,69,11
70,70,72,3
71,71,73,3
72,72,74,3
73,73,74,1
74,74,75,18
75,75,76,18
76,76,76,1
77,77,81,4
78,78,81,1
79,79,82,3
80,80,82,18
81,81,82,1
82,82,82,11
83,83,83,3
84,84,83,18
85,85,93,18
86,86,93,11
87,87,95,18
88,88,95,11
89,89,96,3
90,90,96,1
91,91,97,3
92,92,97,11
93,93,98,3
94,94,98,12
95,95,98,11
96,96,99,3
97,97,99,1
98,98,100,3
99,99,102,21
100,100,102,22
101,101,102,35
102,102,103,21
103,103,103,11
104,104,104,21
105,105,104,1
106,106,105,22
107,107,105,12
108,108,109,4
109,109,109,24
110,110,110,1
111,111,110,12
112,112,110,11
113,113,111,4
114,114,111,25
115,115,111,82
116,116,111,1
117,117,112,12
118,118,112,11
119,119,113,3
120,120,114,3
121,121,114,18
122,122,114,12
123,123,115,3
124,124,116,1
125,125,117,3
126,126,119,3
127,127,119,12
128,128,120,3
129,129,123,25
130,130,123,12
131,131,124,3
132,132,126,3
133,133,128,3
134,134,128,1
135,135,128,12
136,136,129,36
137,137,129,25
138,138,129,3
139,139,129,18
140,140,129,1
141,141,130,31
142,142,130,1
143,143,131,18
144,144,131,1
145,145,132,1
146,146,133,36
147,147,133,1
148,148,134,3
149,149,134,1
150,150,135,3
151,151,138,3
152,152,138,9
153,153,139,3
154,154,140,12
155,155,145,12
156,156,147,3
157,157,148,3
158,158,148,18
159,159,148,1
160,160,148,12
161,161,149,3
162,162,149,18
163,163,149,12
164,164,149,11
165,165,150,3
166,166,150,1
167,167,150,12
168,168,150,11
169,169,151,31
170,170,151,25
171,171,151,1
172,172,151,10
173,173,152,25
174,174,152,18
175,175,153,12
176,176,155,11
177,177,156,18
178,178,157,1
179,179,157,9
180,180,157,11
181,181,158,3
182,182,158,1
183,183,159,3
184,184,159,1
185,185,159,11
186,186,160,18
187,187,160,11
188,188,162,67
189,189,162,3
190,190,163,12
191,191,164,1
192,192,164,11
193,193,165,1
194,194,165,12
195,195,166,1
196,196,166,11
197,197,167,3
198,198,167,1
199,199,168,12
200,200,169,24
201,201,169,3
202,202,169,1
203,203,170,3
204,204,170,1
205,205,171,3
206,206,171,1
207,207,172,3
208,208,172,1
209,209,173,36
210,210,173,1
211,211,174,3
212,212,177,3
213,213,181,3
214,214,189,4
215,215,189,25
216,216,189,15
217,217,189,11
218,218,190,11
219,219,236,3
220,220,236,11
221,221,237,3
222,222,237,12
223,223,237,11
224,224,238,31
225,225,238,11
226,226,239,12
227,227,241,1
228,228,241,11
229,229,242,1
230,230,242,11
231,231,243,25
232,232,243,3
233,233,244,34
234,234,247,4
235,235,247,3
236,236,248,12
237,237,248,11
238,238,251,12
239,239,254,3
240,240,255,11
241,241,256,3
242,242,256,18
243,243,256,1
244,244,256,11
245,245,257,3
246,246,257,18
247,247,260,3
248,248,260,1
249,249,261,31
250,250,261,11
251,251,262,82
252,252,262,18
253,253,263,31
254,254,263,25
255,255,263,3
256,256,263,11
257,257,264,25
258,258,264,18
259,259,265,11
260,260,266,1
261,261,267,3
262,262,267,35
263,263,267,11
264,264,268,25
265,265,268,1
266,266,268,11
267,267,269,3
268,268,269,18
269,269,269,1
270,270,270,29
271,271,270,3
272,272,270,18
273,273,270,1
274,274,271,3
275,275,271,18
276,276,271,1
277,277,272,3
278,278,273,3
279,279,273,1
280,280,273,11
281,281,274,25
282,282,274,18
283,283,275,82
284,284,276,1
285,285,276,11
286,286,279,1
287,287,280,12
288,288,281,3
289,289,281,11
290,290,282,3
291,291,282,1
292,292,283,3
293,293,283,18
294,294,283,9
295,295,284,3
296,296,284,18
297,297,285,18
298,298,285,1
299,299,285,12
300,300,286,3
301,301,286,1
302,302,286,12
303,303,287,12
304,304,288,18
305,305,288,11
306,306,289,31
307,307,289,3
308,308,289,1
309,309,289,11
310,310,290,18
311,311,290,1
312,312,290,11
313,313,291,25
314,314,291,3
315,315,291,18
316,316,291,12
317,317,291,11
318,318,292,31
319,319,292,39
320,320,292,3
321,321,292,18
322,322,292,1
323,323,292,11
324,324,293,3
325,325,293,11
326,326,294,3
327,327,299,1
328,328,300,11
329,329,303,3
330,330,304,11
331,331,305,25
332,332,305,18
333,333,306,82
334,334,306,11
335,335,307,11
336,336,308,1
337,337,309,25
338,338,309,18
339,339,309,12
340,340,310,25
341,341,310,18
342,342,310,1
343,343,311,4
344,344,311,18
345,345,311,11
346,346,313,35
347,347,313,18
348,348,313,11
349,349,316,18
350,350,317,31
351,351,319,25
352,352,321,11
354,354,322,35
356,356,323,18
357,357,324,4
358,358,324,1
359,359,324,11
360,360,325,18
361,361,325,1
362,362,326,1
363,363,327,18
364,364,332,3
365,365,332,18
366,366,333,18
367,367,333,11
368,368,334,3
369,369,334,11
370,370,336,31
371,371,336,25
372,372,339,82
373,373,339,1
374,374,340,11
375,375,343,24
376,376,345,4
377,377,345,1
378,378,346,11
379,379,347,4
380,380,347,31
381,381,347,1
382,382,347,11
383,383,348,1
384,384,351,18
385,385,351,9
386,386,352,82
387,387,352,1
388,388,353,24
389,389,353,1
390,390,353,11
391,391,354,15
392,392,354,11
393,393,355,18
394,394,355,1
395,395,355,11
396,396,358,1
397,397,358,11
398,398,359,43
399,399,359,1
400,400,359,11
401,401,361,24
402,402,362,24
403,403,362,18
404,404,363,3
405,405,363,1
406,406,365,3
407,407,372,12
408,408,372,11
409,409,374,25
410,410,374,18
411,411,374,12
412,412,374,9
413,413,375,11
414,414,376,1
415,415,380,11
416,416,381,11
417,417,383,11
418,418,384,26
419,419,386,82
420,420,389,12
421,421,389,11
422,422,391,3
423,423,392,12
424,424,393,3
425,425,394,4
426,426,394,31
427,427,395,3
428,428,395,12
429,429,396,25
430,430,396,3
431,431,396,11
432,432,397,12
433,433,399,11
434,434,403,1
435,435,404,1
436,436,405,1
437,437,405,11
438,438,407,35
439,439,407,12
440,440,407,11
441,441,408,12
442,442,409,11
443,443,411,11
444,444,414,35
445,445,414,1
446,446,414,11
447,447,415,3
448,448,416,82
449,449,416,1
450,450,416,12
451,451,417,1
452,452,417,11
453,453,418,11
454,454,419,1
455,455,419,9
456,456,421,4
457,457,421,3
458,458,421,1
459,459,421,11
460,460,422,1
461,461,422,11
462,462,423,18
463,463,423,1
464,464,424,25
465,465,424,3
466,466,424,11
467,467,425,9
468,468,425,11
469,469,427,4
470,470,427,31
471,471,427,1
472,472,428,11
473,473,429,12
474,474,430,1
475,475,431,1
476,476,432,12
477,477,432,11
478,478,433,1
479,479,434,12
480,480,435,12
481,481,435,11
482,482,436,1
483,483,438,11
484,484,439,1
485,485,439,54
486,486,439,11
487,487,440,11
488,488,441,12
489,489,442,24
491,491,442,11
492,492,443,82
493,493,443,1
494,494,443,12
495,495,443,11
496,496,445,12
497,497,450,3
498,498,450,11
499,499,451,11
500,500,454,11
501,501,455,25
502,502,456,1
503,503,457,1
504,504,458,1
505,505,459,18
506,506,459,1
507,507,460,1
508,508,460,11
509,509,461,1
510,510,462,4
511,511,462,25
512,512,462,1
513,513,463,1
514,514,464,4
515,515,464,1
516,516,465,1
517,517,465,11
518,518,466,11
519,519,468,1
520,520,469,36
521,521,469,82
522,522,469,1
523,523,470,15
524,524,470,11
525,525,471,1
526,526,471,11
527,527,472,1
528,528,472,11
529,529,473,1
530,530,473,11
531,531,474,82
532,532,474,1
533,533,475,1
534,534,475,9
535,535,477,11
536,536,478,3
537,537,478,1
538,538,479,1
539,539,479,11
540,540,480,1
541,541,481,3
542,542,481,1
543,543,481,11
544,544,482,35
545,545,482,11
546,546,483,4
547,547,483,1
548,548,484,1
549,549,485,20
550,550,485,25
551,551,485,1
552,552,486,1
553,553,486,11
