,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,36
3,3,5,1
4,4,5,9
5,5,5,11
6,6,6,57
7,7,6,1
8,8,7,46
9,9,7,3
10,10,7,1
11,11,9,1
12,12,11,3
13,13,12,3
14,14,12,1
15,15,14,1
16,16,17,3
17,17,18,1
18,18,22,1
19,19,23,1
20,20,24,1
21,21,27,46
22,22,27,1
23,23,29,4
24,24,29,1
25,25,32,1
26,26,34,15
27,27,34,1
28,28,37,1
29,29,39,1
30,30,40,1
31,31,41,3
32,32,42,3
33,33,43,1
34,34,44,15
35,35,44,3
36,36,45,1
37,37,46,1
38,38,47,1
39,39,48,15
40,40,48,1
41,41,50,1
42,42,52,1
43,43,53,15
44,44,53,1
45,45,54,3
46,46,55,1
47,47,55,9
48,48,55,11
49,49,56,4
50,50,56,1
51,51,58,4
52,52,58,1
53,53,59,24
54,54,61,1
55,55,66,1
56,56,69,24
57,57,69,1
58,58,70,3
59,59,70,1
60,60,74,1
61,61,75,1
62,62,76,15
63,63,76,3
64,64,76,1
65,65,77,24
66,66,77,1
67,67,80,1
68,68,83,1
69,69,84,64
70,70,85,15
71,71,89,15
72,72,89,1
73,73,90,1
74,74,91,15
75,75,91,9
76,76,92,15
77,77,92,9
78,78,94,1
79,79,95,3
80,80,96,15
81,81,96,1
82,82,98,23
83,83,98,24
84,84,98,1
85,85,98,11
86,86,100,15
87,87,101,4
88,88,101,3
89,89,101,1
90,90,103,4
91,91,103,15
92,92,103,1
93,93,104,24
94,94,104,1
95,95,105,4
96,96,105,15
97,97,105,39
98,98,105,1
99,99,106,15
100,100,107,1
101,101,108,3
102,102,108,1
103,103,110,1
104,104,111,1
105,105,112,15
106,106,112,1
107,107,114,64
108,108,117,1
109,109,119,1
110,110,120,1
111,111,121,15
112,112,122,1
113,113,123,1
114,114,124,1
115,115,125,36
116,116,125,15
117,117,125,23
118,118,125,24
119,119,125,1
120,120,125,9
121,121,128,1
122,122,129,15
