,Unnamed: 0,time,event
0,0,6,23
1,1,7,11
2,2,9,1
3,3,10,2
4,4,11,1
5,5,12,18
6,6,12,1
7,7,13,61
9,9,14,61
10,10,14,1
11,11,14,11
12,12,15,1
13,13,16,18
14,14,16,1
15,15,17,2
16,16,17,1
17,17,18,4
18,18,18,2
19,19,18,18
20,20,19,1
21,21,20,34
22,22,20,4
23,23,21,36
24,24,23,18
25,25,23,1
26,26,25,18
27,27,25,1
28,28,26,15
29,29,27,18
30,30,28,4
31,31,28,1
32,32,31,18
33,33,31,1
34,34,32,18
35,35,33,57
36,36,33,55
37,37,33,1
38,38,34,55
39,39,34,1
40,40,35,28
41,41,35,1
42,42,36,18
43,43,36,1
44,44,37,34
45,45,37,2
46,46,37,18
47,47,38,22
48,48,38,1
49,49,39,2
50,50,39,18
51,51,40,34
53,53,40,1
54,54,40,11
55,55,42,23
56,56,44,18
57,57,45,1
58,58,46,18
59,59,46,1
60,60,47,18
61,61,52,2
63,63,53,11
64,64,55,1
65,65,55,11
66,66,57,3
67,67,58,2
68,68,59,2
69,69,59,3
70,70,60,4
71,71,61,2
72,72,61,1
73,73,62,4
74,74,62,18
75,75,63,4
76,76,63,21
77,77,67,4
78,78,68,3
79,79,69,1
80,80,70,4
81,81,70,21
82,82,72,18
83,83,73,1
84,84,74,11
85,85,75,2
86,86,75,18
87,87,75,1
88,88,76,3
89,89,76,1
90,90,78,4
91,91,78,18
92,92,79,2
93,93,79,18
94,94,80,15
95,95,80,11
96,96,81,18
97,97,82,2
98,98,82,3
99,99,83,35
100,100,84,1
101,101,85,18
102,102,86,3
103,103,86,18
104,104,87,1
105,105,89,57
106,106,93,18
107,107,94,57
108,108,95,2
109,109,95,18
110,110,95,1
111,111,96,18
112,112,96,1
113,113,98,15
114,114,98,1
115,115,99,11
116,116,100,3
117,117,100,18
118,118,101,1
119,119,102,3
120,120,102,18
121,121,103,0
122,122,103,11
123,123,105,1
124,124,106,57
125,125,106,2
126,126,108,2
127,127,109,18
128,128,109,1
129,129,110,24
130,130,110,1
131,131,114,34
132,132,114,11
133,133,115,2
134,134,116,18
135,135,117,34
137,137,120,1
138,138,124,1
139,139,126,1
140,140,127,3
141,141,128,57
142,142,128,8
143,143,128,11
144,144,129,18
145,145,130,18
146,146,130,1
147,147,131,23
148,148,132,61
149,149,133,0
150,150,136,2
151,151,136,18
152,152,136,11
153,153,137,18
154,154,137,1
155,155,137,11
156,156,138,2
157,157,138,18
158,158,140,106
159,159,141,15
160,160,142,2
161,161,142,18
162,162,143,11
163,163,144,2
164,164,144,1
165,165,145,2
166,166,145,18
167,167,145,1
168,168,146,1
169,169,150,2
170,170,150,18
171,171,150,1
172,172,151,3
173,173,151,18
174,174,151,1
175,175,152,15
176,176,152,2
177,177,155,18
178,178,155,1
179,179,156,2
180,180,156,1
181,181,157,18
182,182,157,1
183,183,157,11
184,184,158,15
185,185,158,2
186,186,158,23
187,187,158,18
188,188,158,9
189,189,159,18
190,190,159,1
191,191,160,2
192,192,162,23
193,193,163,15
194,194,163,2
195,195,163,18
196,196,164,35
197,197,166,18
198,198,166,1
200,200,169,18
201,201,169,1
202,202,171,25
203,203,171,2
204,204,171,11
205,205,172,1
206,206,172,11
207,207,173,2
208,208,173,18
209,209,173,1
210,210,176,2
211,211,176,1
212,212,176,11
213,213,177,2
214,214,177,18
215,215,177,1
216,216,178,48
217,217,178,18
218,218,178,1
219,219,179,34
220,220,180,1
221,221,181,8
222,222,182,4
223,223,182,43
224,224,182,1
225,225,183,2
226,226,183,1
227,227,184,18
228,228,184,1
229,229,184,11
230,230,185,36
231,231,185,2
232,232,185,18
233,233,186,34
234,234,186,18
235,235,186,1
236,236,186,11
237,237,187,61
238,238,187,18
239,239,188,55
240,240,188,24
241,241,188,1
242,242,190,4
243,243,190,1
244,244,191,1
245,245,192,15
246,246,192,2
247,247,192,18
248,248,192,1
249,249,193,2
250,250,193,1
251,251,194,4
252,252,194,2
253,253,194,18
254,254,194,1
255,255,198,2
256,256,198,1
257,257,199,2
258,258,200,34
259,259,200,18
260,260,200,1
261,261,201,34
262,262,201,2
263,263,201,18
264,264,201,1
265,265,201,11
266,266,202,28
267,267,202,24
269,269,202,18
270,270,202,11
271,271,203,1
272,272,205,9
273,273,215,18
274,274,216,4
275,275,216,21
276,276,216,18
277,277,216,1
278,278,216,11
279,279,217,1
280,280,218,2
281,281,218,3
282,282,218,1
283,283,219,15
284,284,219,18
285,285,220,2
286,286,220,11
287,287,221,1
288,288,227,2
289,289,228,2
290,290,228,1
291,291,229,23
292,292,231,28
293,293,231,61
294,294,231,23
295,295,231,24
297,297,231,1
298,298,232,34
299,299,232,36
300,300,232,2
301,301,232,18
302,302,233,18
303,303,233,1
304,304,236,2
305,305,241,2
306,306,242,2
307,307,242,9
308,308,242,11
309,309,243,18
310,310,244,1
311,311,246,2
312,312,246,18
313,313,246,1
314,314,247,4
315,315,247,21
316,316,247,2
317,317,247,11
318,318,248,4
319,319,248,2
320,320,248,18
321,321,248,1
322,322,249,21
323,323,249,18
324,324,249,1
325,325,250,2
326,326,251,4
328,328,251,21
329,329,252,1
330,330,253,21
331,331,253,57
332,332,253,2
333,333,254,18
334,334,254,1
335,335,256,11
336,336,257,2
337,337,257,1
338,338,258,1
339,339,259,1
340,340,260,4
341,341,260,18
342,342,260,1
343,343,261,1
344,344,261,11
345,345,262,35
346,346,262,18
347,347,263,1
348,348,264,1
349,349,264,11
350,350,265,61
351,351,265,57
352,352,267,1
353,353,268,1
354,354,268,11
355,355,270,61
356,356,270,18
357,357,270,11
358,358,271,1
359,359,271,9
360,360,272,61
361,361,272,15
362,362,272,8
363,363,273,4
364,364,273,21
365,365,273,61
366,366,273,1
367,367,274,18
368,368,274,1
369,369,275,2
370,370,275,18
371,371,275,1
372,372,276,18
373,373,276,1
374,374,277,57
375,375,277,2
376,376,277,18
377,377,278,15
378,378,278,18
379,379,280,39
380,380,281,48
381,381,282,1
382,382,283,2
383,383,284,2
384,384,287,11
385,385,288,4
386,386,288,61
387,387,288,1
388,388,289,4
389,389,289,18
390,390,289,1
391,391,290,61
392,392,290,18
393,393,290,1
394,394,291,55
395,395,291,18
396,396,292,57
397,397,292,18
398,398,293,2
399,399,295,18
400,400,296,15
401,401,296,18
402,402,296,11
403,403,297,1
404,404,297,9
405,405,298,18
406,406,298,1
407,407,299,61
408,408,299,18
409,409,299,1
410,410,300,72
411,411,301,21
412,412,302,1
413,413,303,2
414,414,303,18
415,415,304,34
416,416,304,57
417,417,304,18
418,418,304,1
419,419,306,18
420,420,306,1
421,421,307,1
422,422,309,1
423,423,310,36
424,424,310,15
425,425,311,57
426,426,311,23
427,427,311,18
429,429,312,18
430,430,312,1
431,431,315,2
432,432,316,18
433,433,316,1
434,434,317,11
435,435,318,61
436,436,318,2
437,437,318,24
438,438,318,1
439,439,319,18
440,440,319,1
441,441,320,4
442,442,320,2
443,443,320,18
444,444,320,1
445,445,321,61
446,446,321,57
447,447,321,11
448,448,323,4
449,449,323,21
450,450,323,1
451,451,324,21
452,452,324,1
453,453,324,8
454,454,325,2
455,455,325,18
456,456,326,2
457,457,326,1
458,458,329,18
459,459,330,36
460,460,330,18
461,461,330,1
462,462,331,1
463,463,331,11
464,464,332,2
465,465,332,18
466,466,332,1
467,467,333,18
468,468,333,1
469,469,334,18
470,470,334,1
471,471,335,21
472,472,337,1
473,473,338,1
474,474,339,2
475,475,339,1
476,476,340,4
477,477,340,2
478,478,340,1
479,479,341,3
480,480,341,11
481,481,344,18
482,482,344,11
483,483,345,18
484,484,346,2
485,485,347,2
486,486,348,61
487,487,348,2
488,488,351,4
489,489,351,2
490,490,351,18
491,491,351,1
492,492,352,4
493,493,352,18
494,494,353,21
495,495,353,61
496,496,353,2
497,497,353,18
498,498,353,1
499,499,354,57
500,500,354,18
501,501,354,10
502,502,355,1
503,503,357,3
504,504,358,15
505,505,358,11
506,506,359,61
507,507,360,1
508,508,363,17
509,509,373,3
510,510,374,3
511,511,375,4
512,512,375,21
513,513,376,4
514,514,376,18
515,515,376,1
516,516,377,57
517,517,377,1
518,518,378,2
519,519,379,2
520,520,379,16
521,521,379,18
522,522,379,11
523,523,380,35
524,524,380,1
525,525,381,4
526,526,381,2
527,527,381,35
528,528,381,18
529,529,383,1
530,530,384,28
