,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,3
3,3,1,1
4,4,30,4
5,5,30,3
6,6,30,1
7,7,31,1
8,8,32,1
9,9,33,1
10,10,34,1
11,11,35,1
12,12,36,1
13,13,37,1
14,14,38,1
15,15,39,1
16,16,40,1
17,17,41,1
18,18,43,4
19,19,43,15
20,20,43,1
21,21,44,1
22,22,45,32
23,23,45,1
24,24,46,1
25,25,47,1
26,26,48,34
27,27,48,4
28,28,48,1
29,29,49,1
30,30,50,1
31,31,51,1
32,32,52,1
33,33,53,1
34,34,54,1
35,35,55,34
36,36,55,1
37,37,56,1
38,38,57,1
39,39,58,91
40,40,58,1
41,41,59,1
42,42,60,1
43,43,61,1
44,44,63,1
45,45,64,34
46,46,64,1
47,47,65,1
48,48,66,1
49,49,67,64
50,50,67,1
51,51,68,15
52,52,68,1
53,53,69,1
54,54,70,1
55,55,71,1
56,56,72,1
57,57,73,1
58,58,74,1
59,59,75,1
60,60,76,1
61,61,77,1
62,62,78,1
63,63,79,1
64,64,80,1
65,65,81,1
66,66,82,1
67,67,83,1
68,68,85,4
69,69,85,1
70,70,86,1
71,71,87,1
72,72,88,1
73,73,89,3
74,74,89,1
75,75,90,1
76,76,91,4
77,77,91,1
78,78,92,1
79,79,93,1
80,80,94,1
81,81,95,28
82,82,95,1
83,83,95,11
84,84,96,1
85,85,97,1
86,86,98,34
87,87,98,1
88,88,100,3
89,89,100,1
90,90,101,1
91,91,102,1
92,92,103,1
93,93,104,1
94,94,105,1
95,95,106,32
96,96,106,1
97,97,107,1
98,98,109,1
99,99,110,1
100,100,111,1
101,101,112,1
102,102,113,3
103,103,113,1
104,104,114,1
105,105,115,4
106,106,115,1
107,107,116,34
108,108,116,1
109,109,117,1
110,110,118,1
111,111,119,1
112,112,120,4
113,113,121,64
114,114,121,1
115,115,122,1
116,116,123,1
117,117,124,1
118,118,125,1
119,119,126,1
120,120,127,1
121,121,128,1
122,122,129,3
123,123,129,1
124,124,130,1
125,125,131,1
126,126,132,4
127,127,132,1
128,128,133,1
129,129,134,1
130,130,135,25
131,131,135,1
132,132,136,1
133,133,137,1
134,134,138,4
135,135,138,1
136,136,139,1
137,137,140,1
138,138,141,1
139,139,142,1
140,140,143,1
141,141,143,11
142,142,144,1
143,143,145,1
144,144,146,1
145,145,147,1
146,146,148,1
147,147,149,1
148,148,150,1
149,149,151,4
150,150,151,1
151,151,152,1
152,152,153,1
153,153,154,1
154,154,155,18
155,155,155,1
156,156,156,1
157,157,157,4
158,158,157,1
159,159,158,1
160,160,159,1
161,161,160,1
162,162,162,1
163,163,163,1
164,164,164,1
165,165,165,32
166,166,165,1
167,167,166,1
168,168,167,1
169,169,168,1
170,170,169,1
171,171,170,1
172,172,171,1
173,173,174,4
174,174,174,1
175,175,175,1
176,176,176,1
177,177,177,1
178,178,178,1
179,179,179,91
180,180,179,1
181,181,180,1
182,182,181,1
183,183,182,1
184,184,183,3
185,185,183,1
186,186,184,1
187,187,185,1
188,188,186,1
189,189,191,1
190,190,191,9
191,191,194,1
192,192,195,1
193,193,196,1
194,194,197,1
195,195,198,64
196,196,198,1
197,197,199,1
198,198,200,1
199,199,201,4
200,200,201,1
201,201,202,1
202,202,203,4
203,203,203,1
204,204,204,1
205,205,205,1
206,206,206,34
207,207,206,1
208,208,207,1
209,209,208,1
210,210,210,1
211,211,211,1
212,212,212,3
213,213,212,1
214,214,213,1
215,215,214,1
216,216,215,1
217,217,216,1
218,218,217,1
219,219,218,1
220,220,219,1
221,221,220,1
222,222,221,4
223,223,221,1
224,224,222,1
225,225,223,1
226,226,224,1
227,227,225,18
228,228,225,1
229,229,226,34
230,230,226,13
231,231,226,1
232,232,227,1
233,233,228,3
234,234,228,1
235,235,229,1
236,236,230,1
237,237,231,1
238,238,232,64
239,239,232,1
240,240,233,1
241,241,234,1
242,242,235,4
243,243,235,25
244,244,235,1
245,245,236,1
246,246,237,32
247,247,237,1
248,248,238,1
249,249,239,4
250,250,239,1
251,251,240,1
252,252,241,1
253,253,242,1
254,254,243,1
255,255,244,1
256,256,247,1
257,257,248,1
258,258,250,1
259,259,251,1
260,260,252,1
261,261,253,64
262,262,253,1
263,263,254,1
264,264,255,25
265,265,255,1
