,Unnamed: 0,time,event
0,0,3,11
1,1,4,1
2,2,11,25
3,3,11,1
4,4,11,11
5,5,12,18
6,6,12,11
7,7,13,18
8,8,13,1
9,9,15,11
10,10,16,11
11,11,17,11
12,12,18,11
13,13,20,1
15,15,22,1
16,16,23,3
17,17,25,11
18,18,26,18
19,19,26,11
20,20,27,1
21,21,28,24
22,22,28,12
23,23,29,1
24,24,30,31
25,25,30,64
26,26,30,12
27,27,30,11
28,28,32,18
29,29,32,1
30,30,33,11
31,31,34,47
32,32,35,47
33,33,41,12
34,34,41,11
35,35,42,18
36,36,43,91
37,37,43,13
38,38,43,1
39,39,43,11
40,40,44,18
41,41,44,12
42,42,45,11
43,43,46,11
44,44,47,11
45,45,48,1
46,46,48,11
47,47,50,1
48,48,50,11
49,49,51,1
50,50,52,18
51,51,52,12
52,52,53,28
53,53,53,1
54,54,53,12
55,55,55,24
56,56,55,1
57,57,55,12
58,58,56,12
59,59,56,11
60,60,57,11
61,61,58,12
62,62,58,11
63,63,59,11
64,64,60,3
65,65,60,12
66,66,60,11
67,67,61,11
68,68,62,47
69,69,63,12
70,70,63,11
71,71,64,12
72,72,64,11
73,73,68,11
74,74,69,64
75,75,70,31
76,76,70,1
77,77,70,12
78,78,70,11
79,79,71,11
80,80,72,1
81,81,72,11
82,82,73,1
83,83,73,11
84,84,75,11
85,85,76,1
86,86,76,11
87,87,78,11
88,88,79,11
89,89,80,11
90,90,81,11
91,91,82,11
92,92,84,1
93,93,85,3
94,94,85,11
95,95,86,11
96,96,87,1
97,97,87,11
98,98,88,47
99,99,88,11
100,100,89,11
101,101,90,37
102,102,92,11
103,103,94,54
104,104,94,9
105,105,94,11
106,106,95,11
107,107,96,1
108,108,97,1
109,109,100,11
110,110,101,25
111,111,101,64
112,112,101,11
113,113,102,11
115,115,103,11
116,116,104,1
117,117,105,11
118,118,107,1
119,119,108,11
120,120,109,37
121,121,109,18
122,122,109,11
123,123,110,11
124,124,116,23
125,125,116,1
126,126,117,12
127,127,118,37
128,128,118,1
129,129,118,12
130,130,118,11
132,132,119,24
133,133,119,12
134,134,120,1
135,135,120,12
136,136,130,47
137,137,131,11
138,138,133,64
139,139,133,3
140,140,133,18
141,141,133,1
142,142,133,12
143,143,134,11
144,144,135,11
145,145,136,18
146,146,136,1
147,147,136,11
148,148,137,1
149,149,137,11
150,150,138,37
151,151,138,12
152,152,138,11
153,153,139,11
154,154,140,1
155,155,140,11
156,156,142,1
157,157,142,11
158,158,143,11
159,159,144,4
160,160,144,11
161,161,145,3
162,162,145,11
163,163,146,1
164,164,147,12
165,165,147,11
166,166,148,1
167,167,148,11
168,168,150,11
169,169,151,16
170,170,151,1
171,171,151,9
172,172,151,11
173,173,152,11
174,174,153,45
175,175,153,1
177,177,154,17
178,178,154,1
179,179,155,11
180,180,156,11
181,181,157,1
182,182,157,11
183,183,159,0
184,184,159,12
185,185,159,11
186,186,160,47
187,187,160,11
188,188,161,11
189,189,162,1
190,190,163,1
191,191,163,11
192,192,164,64
193,193,164,11
195,195,165,21
196,196,165,1
197,197,165,11
198,198,166,47
199,199,166,11
200,200,167,17
201,201,167,11
202,202,170,3
203,203,174,18
204,204,177,11
205,205,178,37
206,206,178,17
207,207,178,1
208,208,178,11
209,209,179,37
210,210,179,0
211,211,179,1
212,212,179,11
213,213,180,106
214,214,180,12
215,215,181,17
216,216,181,1
217,217,181,12
218,218,182,17
219,219,182,1
220,220,183,4
